4.1369036230685765,-2.7732640135555995,1.2302045157067705
1.7225838773792925,0.9274749841809526,-0.1329937315440232
-0.7860393017491473,-0.2123240889726676,-0.4356455492971212
-0.6099312464685971,-0.4797378600346477,-0.2253358466119876
-0.7845062065660836,-0.21153193911079177,-0.32252410770429224
-0.6081929799611266,-0.4755068699903935,-0.059820643134528485
-0.6074117786718977,-0.47585439562625154,-0.061417704940082016
-0.6066843807912371,-0.4787910301314792,-0.24083663082096737
-0.6059008596943649,-0.4796930801617662,-0.27167583501334286
-0.8063361709804129,-0.17072932438530813,-0.34907686792087683
4.13995193677842,-2.773652054145062,1.2929429802522256
-0.8399042773038343,-0.19692230822142054,6.169407706748835
-0.7313468327678049,-0.4680203906110995,0.5850131149258374
-0.7305463765999655,-0.48464528206658763,-0.30167961901726864
-0.7297723466016517,-0.48331888953871277,-0.24352727474507763
-0.7289835864917269,-0.48418372211880434,-0.2565475663377676
-0.7282053318501939,-0.4847809138342038,-0.26652783943366054
-0.6022170719072977,1.9222842555719968,5.375290641101219
-0.5944620494475921,1.8373720593340381,1.4686807008514904
0.7249653369812459,-0.22209011641518295,0.01500079531661954
0.725804566699559,-0.22308688361218565,-0.03172335764252562
-0.8250346888345782,-0.04609718731874832,6.130218174623303
-0.8242261366476586,-0.056334733046465926,5.5848800416622515
-0.7274349896829738,-0.4835999969929856,-0.21059816205690682
-0.7266529529412885,-0.4847077924154468,-0.255315544213128
-0.6496220189721668,-0.5986087352772256,0.07617411656101225
0.7265700671721133,-0.2275509928724503,-0.26271647059367376
0.7273513665912283,-0.22787484362925473,-0.26257765759872387
0.7280655405090151,-0.2283209548631222,-0.24815862766524666
0.7289160151642582,-0.22832545961485448,-0.2435207522647542
1.724698767362638,0.9900992308937594,3.284924054019756
-0.7250431648730168,-0.48399656877426345,-0.2211595356155377
-0.6379453489851663,-0.35873383538630504,1.2294198699031773
-0.6371644705420926,-0.3588738426785409,1.2388417119061998
-0.8390539013917234,-0.07833735900853264,-0.549592846771928
-0.8080328877597032,-0.0837880516545222,1.7746027210207589
-0.8070607160038683,-0.12487017061157223,-0.4484975519863989
-0.6362618496848188,-0.35780452096679627,1.170746040857688
-0.8388462139151643,-0.07428596476982982,-0.5512411801720205
-0.625734284698328,-0.636674201002182,0.19116219434338425
-0.6011086625670977,1.928548180272472,5.381200318353382
0.7304638627540964,-0.21712362432455226,0.38823880065532557
0.7312395977216725,-0.2188355814171171,0.35723343403722824
0.7320282905141098,-0.21812616721300487,0.36968794174409564
0.7328142538302184,-0.21974595471949104,0.3343119549874214
0.7344134009237152,-0.22082426114462037,0.3213351546443386
2.1695932553516832,0.2904147358829729,2.6402194506606222
0.7351442493752521,-0.22863587395895876,-0.13570273257405863
0.7367483620578558,-0.2292787449651453,-0.18209172002928106
-0.7234916393311874,-0.48320018941027054,-0.02152919735808183
-0.7227091532380985,-0.4835596073926149,-0.024042558863904325
-0.7218911538100067,-0.48437566652554526,-0.04027605304189989
-0.7210710104193769,-0.48784485987880566,-0.2542845433360595
0.923290931829215,-0.5238664621541053,-0.2767616052866265
1.812380145720471,0.7835406456285584,-0.7113851626712023
0.9248041269792386,-0.5246308404711238,-0.2761818844994695
0.7390898646219071,-0.23639505132911012,-0.39256969023172683
0.739835281825958,-0.22574471368679852,0.15512048565113498
1.8132105841585617,0.7851551222382431,-0.6613719700652877
1.8139919939009546,0.7848333847382908,-0.661232454924899
1.8147734231462807,0.7845120079969422,-0.6610933842340135
1.725985633907282,0.9248102887722716,-0.41970576672695775
1.8155226053892823,0.7818732524466594,-0.7569503069829635
-0.843237198227666,-0.28502964344700255,0.38168726274645776
-0.8424565170479758,-0.2852169362429066,0.38862880536038047
-0.8414571032939135,-0.3040788703322281,-0.2677389318177428
-0.7202332834823322,-0.47971078460008043,0.0019675264023576266
-0.7194510981381849,-0.4801661837331603,-0.004699917440744519
-0.7186341168859022,-0.48078873026660696,-0.01100971839022851
0.740550929529201,-0.2208795920243668,0.37678408905301375
0.7413387039980887,-0.22087582896712493,0.3988592154257543
0.742115678128428,-0.22142572309023356,0.38074303615023536
1.816369202704523,0.7844249333739773,-0.5386639695442896
-0.2293907033602653,-0.5471690435207521,-0.13762955728512608
1.8170900895933118,0.7835228531689138,-0.6248902167740692
1.8180131887217734,0.7832610655547081,-0.748597063806974
1.818652757071225,0.7828765228770479,-0.6246096522027406
1.8195760095454234,0.7826176008137579,-0.7483187072946882
1.8203574387907497,0.7822962240724086,-0.7481796366038032
-0.35669229204896935,-0.34489219160095935,-0.07285557281125914
-0.23971360528216862,-0.5257384824418528,-0.056683108514545576
-0.4921399162149151,-0.08076371283432507,2.9923669797910413
-0.2026015110811078,1.2132947493006327,-0.7663905769809217
-0.20107120540598608,1.2169174922266972,-0.5564434792349421
-0.20028037873054486,1.2163459808609984,-0.5872023428481811
-0.19949941768648358,1.2160203826044185,-0.5868557656503272
0.744797162104228,-0.23183739096550238,-0.2549383101374394
1.8209680498844745,0.7790338454540361,-0.7557304405342239
1.8217913457057642,0.780839909372349,-0.6272812438761399
1.8233051320136275,0.7795149041149173,-0.7028955297724507
2.0704778708960756,0.4363005835009535,1.4780538546028663
-0.3582661182494082,4.241689756730042,4.519768411478408
0.7455813334895005,-0.2297818778274299,0.002896141074121291
0.746281224976059,-0.2331335298014873,-0.36703483521408137
0.7478440471385733,-0.23377698428348562,-0.3667571524702874
0.7487028068040482,-0.23132664422304708,-0.01620576523830455
0.749406866623359,-0.2344204592833886,-0.3664781221895101
1.727231736190589,0.9502156410934366,0.46158382283918503
1.7280256779938763,0.9495954192042433,0.4353844524932842
-0.8055951319737039,-0.16831001891435046,-0.18149612260871273
-0.8047960055978302,-0.16995756290489852,-0.21258995104605422
-0.599104999643063,1.952782779702044,5.403330020179075
0.7502135868560648,-0.2337760195051699,-0.34305349683533026
0.7510826373335895,-0.23390296296526294,-0.3703695680955134
0.7518639172497714,-0.2342271744806699,-0.37023031065106016
0.7526453464950975,-0.23454855122201898,-0.37009123996017484
-0.7718651447482853,-0.3968697072754935,-0.0009875825403476085
-0.8495587894101464,-0.2717752002239968,0.20190530926187394
-0.6049626342950639,-0.47730893374624533,-0.21478274532150735
-0.6041812050497379,-0.4776303104875942,-0.21464367463062198
-0.6033993939932119,-0.47802326813094104,-0.21816864830203217
-0.8605039462303621,-0.5126997996019091,-0.2727726281236253
-0.2247376347661303,-0.5495494559692744,-0.16575771020998692
0.7533620269254874,-0.23202309532227774,-0.13755731319455397
-0.8487333050308778,-0.2710030603049625,0.22337566742542417
-0.635268087293127,-0.3822493964762571,-0.23287704731773365
-0.634486658047801,-0.382570773217606,-0.23273797662684825
-0.8387325308729837,-0.07205729734744336,-0.5519811107104325
1.8257862081541292,0.7829924274561436,-0.5345497882351473
1.8265490395586208,0.7811299848548771,-0.6625492154681668
0.7541337216084479,-0.2320477281896146,-0.11980010085859143
4.160994398167476,-2.788377161797583,1.0445898049006943
-0.1980112446762273,1.2279638930551133,-0.55775519019248
-0.19731661119127608,1.2387489622023675,0.02422819614165159
1.8281134945340978,0.7818297137708571,-0.5916887309423181
1.828894923779424,0.781508337029508,-0.5915496602514327
1.730621449686001,0.946622587756715,0.15107002908564804
1.731401236711398,0.946056118200777,0.12988060447545355
-0.5389050962822047,-0.5284325469421906,-0.16622015240089633
-0.5373837791874511,-0.5298856514243495,-0.16561225544920646
-0.7816730847643298,-0.2020798576679743,-0.2044195356562998
-0.7808916555190039,-0.2024012344093232,-0.20428046496541444
-0.6024884561605844,-0.46688189785594614,0.2579185459591289
-0.6017070269152583,-0.46720327459729505,0.2580576166500142
-0.6009252404623191,-0.4675920335520644,0.25479454829190085
-0.8095799852196115,-0.155394043604696,-0.28369945768031224
-0.7783380667154335,-0.20224590662801314,-0.3889551728516557
-0.7775566374701076,-0.2025672833693618,-0.3888161021607703
-0.7768602327195401,-0.19966016686066806,-0.13510907805262118
-0.776078803474214,-0.19998154360201725,-0.1349700073617358
-0.775297374228888,-0.2003029203433662,-0.13483093667085044
1.7328900262394673,0.932135378312687,-0.649317950912622
-0.3569782336867811,4.25161833180021,4.5323136092866605
-0.7162153102922629,-0.4846528327617642,-0.3267175157507372
-0.7745185934598248,-0.20045608306519763,-0.12980154729380639
-0.7737371628756344,-0.20077744954759405,-0.12966315037141277
-0.7729557517943775,-0.2010991767885933,-0.12952430899951575
1.733728670544905,0.9423858478881555,-0.06917532055244134
-0.3526764284288216,4.125394094028441,-1.9961631516983376
1.7353578444038578,0.9551015678351256,0.524767497628412
1.7361400222244263,0.954655308114309,0.5186216279759135
-0.7891115231235714,0.5069176869782944,-0.6675160084928244
-0.8076099840594588,0.5367635760155917,-0.7738573490196499
-0.35176915744292525,-0.1597521719281496,-0.43113961773742354
1.736965531190389,0.9311687512216433,-0.7110135359946008
1.7376912805279476,0.9310408913067656,-0.7362432070244664
1.7384718431739066,0.9391499705795531,-0.2556080134014601
1.739271728573192,0.9386552413814887,-0.2810301551755003
1.7400538868908273,0.9382086209020702,-0.2871755803784954
-0.860522452884448,-0.5124976257418907,-0.24164891708681996
-0.859733003423746,-0.5135997265971433,-0.26094453342798307
-0.840269406645983,-0.10207933343484057,-0.5404006320915378
-0.8031768264069338,-0.1572167288359632,-0.4443962657698969
-0.8023953958227437,-0.1575380953183596,-0.44425786884750323
-0.8016139665774176,-0.15785947205970882,-0.4441187981566178
-0.8458103959211042,-0.5064502042458268,-0.2879890305087325
1.7408950574721216,0.9453247190327904,0.24325052790181298
4.177527596993207,-2.7925909397446573,1.2159034361725207
-0.3555884749599181,4.26333041657357,4.534761852629526
-0.851670150528523,-0.4214570084275657,0.3640484287083084
-0.8479107212532239,-0.43921943217719217,-0.26597845609549875
1.7440173950715816,0.9331629692884886,-0.4681167358784514
-0.3547259522061683,4.264752036044982,4.541716587700665
-0.8404617175692691,-0.2922340314783052,-0.28454280319666597
-0.861153343284418,-0.5056331221702794,0.10047824979597066
-0.8603741529148985,-0.5097567139372239,-0.13922225168143273
-0.8463695054978257,-0.4367304844348763,-0.15120826398061712
-0.8396902726626315,-0.2906470616064721,-0.19897526720679323
-0.8492927447769442,-0.27834089578036914,-0.4723434245771134
-0.8401618395400923,-0.500482565709596,1.2710698426911302
-0.8380870172250091,-0.29027257904011133,-0.18759109913644584
-0.8590341394085178,-0.4226738343004932,3.4198446860966447
-0.7699450272294547,-0.38284883414529086,0.4112864063727779
-0.8448065773695334,-0.43858495094915756,-0.2212196592153362
-0.690779111567144,-0.47208679739883724,2.3162505436685943
-0.8589622226048381,-0.5111337506262127,-0.13573937303557004
-0.8581541014889613,-0.5136127692832585,-0.18578572041861527
-0.857383601263116,-0.5170756502349971,-0.37636023200626684
-0.8565881893026053,-0.516054167742576,-0.26824823086944743
-0.8557980691863484,-0.5166245069944857,-0.2626173520660406
-0.8497621198326761,-0.5075980270122726,-0.25316220359632685
0.7549644121335863,-0.23434019023457617,-0.33549074047678706
0.7565266356406598,-0.2349949940717592,-0.33521163695023004
-0.2969298163280747,-0.24334040691764958,-0.25819884736803894
-0.8489762222926334,-0.5055014430545739,-0.1806455401937153
-0.3502107188177588,-0.1592474858499478,-0.3479854752876573
-0.8481992272903868,-0.508240730895478,-0.25291056850472066
1.8329393043538194,0.794611227779205,-0.6649750812167968
1.8336850964849067,0.7945901573826856,-0.6583536797799457
1.8344623278133687,0.794007140010636,-0.6780861083935792
-0.8349057084430431,-0.29339997508997573,-0.29567961295723894
1.7464772482992514,0.9424967716935241,-0.12899274084251885
1.7480452842098575,0.9413098749991404,-0.16482142686310808
1.7496200880382324,0.9404328233034989,-0.18600498614972205
1.7503248750965175,0.9570317855608786,0.771587312344066
1.7511063096973003,0.9567104498553395,0.7717236879609847
-0.35341942514479185,4.27512902662297,4.5581996757177
-0.8550478090285751,-0.5159300534085635,-0.2860838338112017
-0.8542411980276512,-0.5156105041654392,-0.19927729673157635
-0.7401135821934471,-0.29407435852141794,-0.19843472041198557
-0.7393173178423742,-0.29435197029100274,-0.20897425916141535
-0.7385358872581839,-0.2946733367733992,-0.20883586223902167
-0.7378241767387053,-0.28737626200807753,0.20941255267131842
-0.7369740346140836,-0.2954636134291399,-0.21447755605616795
-0.853460526722386,-0.5159192290806482,-0.19562900304346087
-0.7127898192310886,-0.45917487860922857,0.7063768311559673
1.7543190437024287,0.9352935078081519,-0.36303910762430947
-0.6993763052420524,-0.4627522184277087,1.79312301720917
1.7551247418430382,0.9287677990458418,-0.7223026571160195
1.7566840175329166,0.9280975926066172,-0.7202215112504733
-0.7103761165773369,-0.47962490937521285,-0.3239356304865654
1.7572160426756398,1.0022886167103007,3.299351205733859
1.7580046862515948,1.0009904853093659,3.2464300989167714
1.8367851214895785,0.8236780182555469,0.10738512687067087
0.7573104757161183,-0.235597418468324,-0.3289950886535663
1.760042826808574,0.9307687183618102,-0.5979772310411695
1.7608242560539002,0.930447341620461,-0.5978381603502843
1.7623706089979576,0.9290026836750878,-0.6061572326109075
1.7631520005762815,0.9286805956754857,-0.6060179467895073
1.7639329076645442,0.928355217942715,-0.6056161063868608
-0.8527010271259711,-0.5137284590985259,-0.11809610528540646
-0.5448112776417888,1.7574801191539158,-1.1510188856340018
0.7581810911019492,-0.22932404600395342,-0.012957140955027119
-0.4921757901655723,-0.6160285222461915,0.9074356193676215
4.205649783086152,-2.8082204243016076,1.0530678059512684
4.207171205216705,-2.8096915799913456,1.052705815527197
1.84015708446226,0.8115734950334421,-0.7338635437833728
1.8409385137075858,0.811252118292093,-0.7337244730924873
1.841714360248815,0.8123015077901506,-0.6802910687055496
-0.7970841135983658,-0.14555903163330017,0.578022417748724
-0.7355623919996928,-0.2368939297319984,0.920530456454522
4.2110317091035885,-2.8123630076598634,1.0349596792301479
1.8432816090869113,0.8102659612753895,-0.7332788020631472
-0.7999812612764963,-0.13984796703552546,0.5392325297479125
-0.7628892984094706,-0.20198594092428843,0.35462186536847434
-0.740819155328058,-0.17910172536697044,3.2515034421904514
-0.8049929202454585,-0.13018352112372136,0.33475290402514923
0.7597563679299403,-0.23095691209679844,-0.03311151474878881
-0.3516697962072287,4.294967864554533,4.613236642475033
-0.6042277191631303,-0.645079197719181,0.14063348946662024
-0.692445510412902,-0.5048801614448298,-0.18696247345570025
1.9572596594200393,0.6674703423530333,1.0471844068643021
-0.3500678073122887,4.295239264507306,4.6200466238789195
-0.8519100114772317,-0.5167829034581178,-0.24273374276899162
-0.8511360802013959,-0.5164093668434988,-0.219609290550917
-0.8503654488767001,-0.5167733702635822,-0.24703913023553448
-0.8495193429100943,-0.5214838869790418,-0.2528542319160996
-0.848793107891506,-0.5167016074227077,-0.20090817776767084
-0.7072430683070174,-0.47991101346201864,-0.24960355165772122
-0.8439851457823906,-0.44222652220713327,-0.26760027691590993
1.7673366488539024,0.9324655385838477,-0.7850365421132744
1.7681180780992283,0.9321441618424978,-0.7848974714223891
1.7696002416625853,0.9297180243007478,-0.8109334628384218
-0.6673629187435574,-0.39159113523379874,0.42208104137468455
-0.666654846223263,-0.40536537361312364,-0.39935035968105215
-0.6658000784169742,-0.39223423921614664,0.42235895343746693
-0.6650920072355441,-0.4060084878544241,-0.3990717738497781
-0.7662854728584327,-0.3877066296033015,-0.3726760903140453
-0.76546849160615,-0.38832917613674844,-0.3789858912635293
1.770437472545839,0.933594858679339,-0.5375688777178659
-0.7360997565323679,-0.2809503754091097,0.41888788670791743
-0.7353226622092943,-0.28110853782660966,0.4311733743206888
-0.7345368913473945,-0.2815930775970459,0.41916265924722973
-0.7337598037186424,-0.2817512913093072,0.4314515157024596
-0.732958049124465,-0.2828216336535771,0.3787492965776105
-0.732193157210305,-0.283073296162925,0.3971755102236891
-0.8432176680198442,-0.4409220546847186,-0.20779109204493817
-0.84244791517354,-0.44415801724105647,-0.4074398896047902
-0.7298534757165956,-0.28323167979698105,0.4379990614253928
-0.8416747650143995,-0.442956766968191,-0.35177986640603215
-0.8408769653827948,-0.4421619767013983,-0.2508987707804577
-0.5310322815616587,-0.542028832950319,1.0742446052927839
1.7719750577180644,0.9480641735075902,0.3647908813380516
-0.5294843280239412,-0.5483674303057449,0.8439677916286179
1.773502013808699,0.932410942542438,-0.5566903246656135
-0.663897990876778,-0.3862188638947122,0.42784402867617555
-0.4842451090215992,-0.625501356557314,0.569156454159228
-0.5953131127109784,-0.4554120111421094,0.08596080012690983
-0.7265037758584062,-0.17864171183834832,4.0601081397596746
-0.47969643297452425,-0.6249115831240449,0.7980612716667008
-0.5236209141079221,-0.5025178143258632,3.389343900769217
-0.47591665064777455,-0.630406678140432,0.7183388581565101
-0.8189867938184945,-0.2394679992429962,3.3400130099938243
1.774327680222253,0.9262592385770846,-0.8248417272629013
1.7750952482847653,0.933632255066395,-0.3701746970712972
1.7758267298971437,0.9413461055785042,0.01747164149019143
1.7765797706151962,0.962587886105151,1.1921777905472357
1.7773219527835686,0.9622145779995616,1.1742291407301493
1.778104118624783,0.9617588181078791,1.1675621413365502
1.7789513525432328,0.9402825169557955,0.029140535771367115
1.7798095035104762,0.932893628785779,-0.3283162517102925
1.7814016532839723,0.9304593397906027,-0.4251781224548779
-0.7062512035188319,-0.4714381673625253,0.10540878030326983
-0.7054635126953932,-0.47197094294644126,0.08923952104436356
-0.7046807910157912,-0.47268171094999256,0.05886019161318178
1.84654736557508,0.8301782083525903,-0.49001854236813525
-0.7039117187310517,-0.4748406070020157,-0.13321513482065722
-0.8472414611212725,-0.5181667331964861,-0.256041643204631
-0.8595626960206991,-0.5119717124973686,-0.26509633649807524
-0.8615363822879696,-0.3804148509338188,6.487727716099943
-0.8587397213628819,-0.5114827074623995,-0.2652890426825841
-0.8606685621609349,-0.3941029279001764,5.7217455087147515
1.782274594203953,0.9333954617423362,-0.3040715949924485
1.78383739168688,0.9327520294735129,-0.3037721223379319
1.785401003159442,0.931956624274905,-0.3113438731903445
-0.3482399345098929,4.317389985997883,4.721045218692285
-0.34741401057778687,4.302888839409688,3.955571315527311
-0.48618841857279865,4.45211020688431,0.4995563441310906
-0.48539529476489957,4.449726017352453,0.3943132849154509
-0.834621181118489,-0.15052701663545845,6.42825051753686
-0.8128396330235739,-0.2384102048142727,3.625163501454754
1.7863246523195933,0.9307468314107724,-0.4789523260457609
1.78710505515481,0.9297246219567566,-0.5542065746812809
1.7886161556483275,0.9271675746755476,-0.7528980063689973
1.8478750834709425,0.8398466724484457,-0.46489151184767147
-0.34736719655835,4.197076953460153,-2.056845715281061
1.848685532492606,0.8407961069293151,-0.4928051078786443
1.8494788111249374,0.8400208757763146,-0.46411134494342515
1.8502526213745858,0.839972376085302,-0.5052241842095128
-0.3461783815064671,4.3115782597307515,3.9589306514024702
0.761300686435472,-0.2321566256561379,-0.05372689881797493
1.8511072787249891,0.836187082690234,-0.7067666749593247
1.8518926756303307,0.836080657224102,-0.6886729466158364
-0.8283343815473988,-0.20328930668800427,4.122818429190924
1.7897684989539593,0.9390238604590639,-0.40208745991352657
1.7905499281992856,0.9387024837177154,-0.40194838922264137
1.7913318840435413,0.9382670011372828,-0.4077570706165334
-0.7022398809452647,-0.46771326691767895,0.19547777296806093
-0.5920667155134863,-0.46189319333942286,-0.2614760662040359
-0.5913147243855185,-0.4594943288643377,-0.21676215171203844
0.7621446341477193,-0.2359955051155199,-0.3588315245858887
0.7627900873770318,-0.23691285941547274,-0.3080010527909036
-0.8401061559160774,-0.44401808292692513,-0.35281957341011694
1.8535499283328385,0.8418478663173161,-0.6293566551036732
1.85436910405412,0.8415093254451662,-0.6735735957567621
-0.34434423875672415,4.331872340862872,4.749093739967241
-0.343563904540424,4.331673926672287,4.7561156384211705
-0.34273472163433566,4.316649801562504,3.96381559863488
1.8553212408491937,0.8411091759148007,-0.649438444088285
1.856102606989097,0.8407868929951041,-0.6492863566655426
1.8568840167314895,0.8404651554951524,-0.649146841525154
1.8575435575122536,0.8397496064986828,-0.7727879589577693
1.8583878326315069,0.8549070131204966,0.11253397807255207
1.8591692410350356,0.8545852653615932,0.1126741669814323
1.8599548522931293,0.8534422624956388,0.05815068431146209
-0.34171544215849914,4.336762301278234,4.761004129494184
-0.3408865000158226,4.321734214794331,3.9688250686153723
1.7926824747889476,0.9441802568603517,-0.8161329616322066
1.7934638256425597,0.9438560164245677,-0.8160002704861049
0.763695268210475,-0.23791585649736693,-0.36162468286522165
-0.7819898024644255,-0.04090479557935813,5.637784985950549
-0.02346874215931355,-0.8547237788742271,0.13520017177923102
-0.7104976511907423,0.3274728682652805,6.306255559289532
-0.48424066863687687,-0.14524579736718912,-0.3550651598645819
-0.8038287872337123,-0.49142361910107923,0.010893714522729959
-0.8571424556037713,-0.5108716403829955,-0.2404212834199646
-0.8030218423198207,-0.49662008678727937,-0.199889843766287
-0.8022689257427196,-0.4919450175618587,0.019478679786695624
-0.8014884049553614,-0.4921604519051384,0.024914727467075733
1.8608609886504452,0.8434501962135229,-0.6150024735225501
1.8616468690645889,0.8433478982367812,-0.5971333252173112
-0.5905861522301515,-0.462364245600949,-0.35244571599918983
-0.5898047216459612,-0.46268561208334547,-0.35230731907679624
-0.5882843228995519,-0.4624125666321073,-0.24876090135339007
-0.5866591254325546,-0.46274747201726224,-0.2671552536829454
-0.5858506028293522,-0.4627931998830373,-0.2760968004365801
-0.5851288224651229,-0.4645331772787979,-0.3347979486252155
-0.5843797440012102,-0.46480282996483135,-0.29353802089319836
-0.5835659639744708,-0.4651759307614959,-0.33451980724344477
-0.5828168868494223,-0.4654455937064817,-0.29325920574293596
-0.5820031054838187,-0.4658186842441937,-0.33424166586167403
-0.5812540283587703,-0.4660883471891798,-0.2929810643611653
-0.7691004594868877,-0.1754696013707268,-0.33146482868050087
-0.33999318891544533,4.339714875821984,4.78080128063558
-0.3391651329202264,4.324819392603845,3.995475439447197
1.980170702664608,0.6798446106398408,0.4308334438655594
1.8640830064688918,0.8427403886913782,-0.669965971915896
1.8648644357142177,0.8424190119500297,-0.6698269012250107
1.7945693786146175,0.9674269218140171,0.20675720633436565
1.7953508078599436,0.9671055450726685,0.20689627702525096
1.7961329737011578,0.966649785180986,0.20022927763165216
1.865736844803417,0.8464493899821468,-0.6078165795126154
-0.1960506462179663,1.2447137407744693,-0.12272886017592724
-0.1952692559785066,1.2443916425159152,-0.12258890058603529
-0.19448553145931302,1.2436130116261375,-0.14599904795972318
-0.7675381409345654,-0.17704900110706542,-0.3840713902777221
-0.7667567311921725,-0.17737073860701705,-0.38393187513733346
-0.7659752952525252,-0.17769206405360416,-0.3837961732889066
-0.5801378978879521,-0.4600748904987156,-0.17846614842411515
-0.3372774812730854,4.330668380590864,4.000279927111491
1.8665936244973889,0.8478715535127204,-0.5959510835685533
1.9850623655780497,0.6815814778640525,0.4162290222745222
1.868158807126836,0.8470047185655636,-0.6079890221551774
1.797950858295899,0.9717640985360682,0.22575289405492988
1.798732249874223,0.9714420105364665,0.22589217987633006
1.799514415715437,0.9709862506447842,0.21922518048273124
1.8003914888425396,0.9564142706312907,-0.5436072842527246
1.8011728985849325,0.9560925331313396,-0.5434677691123359
1.8019514342880614,0.9555163943354958,-0.5640288108880359
1.869998116572128,0.8580509732283974,-0.22084384808906285
1.8707771310863504,0.8577108824626664,-0.219498961117032
1.8715690827704876,0.8571061836524753,-0.24219662981831938
-0.6991133050678532,-0.4695853528895775,0.17271109624195335
-0.7636496836036458,0.4860934380245577,0.3596111521385245
-0.6983338790541586,-0.46982666029261055,0.18004925599198435
-0.6975113725617038,-0.47777632478557214,-0.30514854842884426
-0.27990242666491455,4.152507522656272,-1.1073642848751497
1.8731991889762862,0.8499332297677801,-0.5547317438052186
-0.5436693851077914,1.763025114823606,-1.2331549289672452
0.12714231250720728,-0.893701601341217,-0.18101716192907938
-0.3301234109210479,-0.18822851335418353,-0.3841185359831826
-0.32934203218717817,-0.18858113331517998,-0.3851269065736782
-0.32855431941101915,-0.18982197137329906,-0.41742241931573515
-0.27820392771288016,4.146046886892203,-1.4119136998980188
0.7653138382122704,-0.23364734717212834,-0.18246736147735684
-0.696770364547755,-0.4780970080731157,-0.2589090220288254
0.7661141603972075,-0.23524126367249973,-0.31244188684806445
0.7668955519755315,-0.23556335167210135,-0.3123026010266643
-0.3335563340676684,4.3570011807061855,4.804607622364831
2.1402555616842935,0.5108737862129902,3.1525323541981844
1.8031040341138769,0.9711548950394553,-0.16379583304852366
1.8038498945270416,0.9711343478495059,-0.15720879380474925
1.8046384639298365,0.9703351309855515,-0.18775413104631386
1.8054894426567547,0.9741409208884403,0.11829140920023025
-0.2727444354288073,4.153315086328098,-1.068508941761682
-0.6574293902664536,-0.5167245822261488,1.2245443682981745
-0.8563272858044592,-0.5111003315048523,-0.1067338440328045
-0.8548360728087618,-0.5126416730195167,-0.16166392554556916
1.8062420380216626,0.9868943387900699,0.7245456020013381
1.807070899972281,0.9588859447733542,-0.7796608407160055
1.8768164854596967,0.8583185760691839,-0.6125007967582042
1.8775978952020895,0.8579968385692328,-0.6123612816178156
1.8783750783314381,0.8574134518748975,-0.6320694545657478
1.8799260530028816,0.860507058010504,-0.4292129924671801
1.8814430513288336,0.8581047052703336,-0.5335319561502588
1.8822244664266836,0.8577830088061917,-0.533395136083837
-0.8303698664437955,-0.1426710860583664,6.553492219676082
-0.8295894273948546,-0.14286933093257145,6.560433251722536
0.7676811755842283,-0.23613247953706196,-0.3300274750210939
0.7684448293246572,-0.23703747316680698,-0.30986103166397044
0.7692041458107711,-0.2374521215338233,-0.3195448514624657
-0.19335810872976877,1.2382061251984597,-0.7738123211408747
0.770066745063683,-0.23629120679255905,-0.3299405339102279
0.770830454635183,-0.23719513866440145,-0.30977407636463095
0.771629585390266,-0.2369343107749072,-0.3296626218474455
1.808998649991892,0.9713799425625118,-0.5247412628417193
1.809780079237218,0.9710585658211621,-0.5246021921508338
1.8105614318096757,0.9707357563043556,-0.5244620174304272
1.8113105614188043,0.9732853361293586,-0.37605121324879076
4.292264114583032,-2.823859975714945,1.1075549135211484
4.293785412174852,-2.825313440955706,1.1081632549223417
4.295312415515253,-2.8276483619460806,1.0478685015847253
-0.5793824358210393,-0.46186008762468306,-0.26580911086696096
-0.5786010065757132,-0.4621814643660318,-0.2656700401760756
-0.5778195773303872,-0.46250284110738077,-0.2655309694851902
1.8145281427540594,0.9650963665219189,-0.8088495189057553
1.8855535044752392,0.8612437390253725,-0.5395809417172174
-0.5967102646741422,4.6565503272806845,-2.3633720794751887
1.8161324672975612,0.9889619622926752,0.5492382182619585
1.8168711180376242,0.9963310097400971,0.9459865189794047
1.8872382323140553,0.8597577760635234,-0.719121622936899
0.7731749297065029,-0.23598893477398067,-0.24508848063838998
2.154927858637866,0.5207042535256254,3.327767482437062
0.7739555241634922,-0.23632621736596607,-0.24495097031159088
0.7747368794136784,-0.2366490063648679,-0.24481214312816738
-0.19232501971527363,1.2483571640543474,-0.5278372106933572
-0.1915436463010186,1.2480347255550959,-0.5276981541909453
-0.19075915063584617,1.2471037934490583,-0.5589579644798283
-0.837864531580393,-0.4759980419609402,2.3235976412985138
0.7756085919237536,-0.23661524344691912,-0.3477217988596201
-0.18987080722146832,1.2436782172462684,-0.7305653503822055
-0.1890896248199523,1.243352201937849,-0.7304238706902358
-0.3853573575058373,-0.7413422025756206,1.0627432777043668
-0.8532761069500928,-0.5140049798800298,-0.11215167956373978
-0.8517581118337718,-0.5156931394411698,-0.13101883899134506
-0.6943318744545978,-0.4785730961516383,-0.3124375329645456
0.7764409480647895,-0.2374792954941359,-0.4040666586062287
-0.5762908936299552,-0.4632502467854764,-0.28151906727106824
-0.5755094643846292,-0.4635716235268254,-0.28137999658018287
-0.5739656275390217,-0.4617485156165209,-0.1805941032728
0.7772352869408474,-0.23765016479163495,-0.3847422372200716
0.7779985218587824,-0.22786034872436864,0.14699643326789502
2.1567647441412934,0.4850819028144582,1.4487769127991406
