-0.3932034030024854,2.295815765984506,-0.2429166596990716
-0.3946907046172717,-0.5331446173547121,1.923798950827204
-0.48116612408611514,2.2947724788247617,-0.545753801877229
-0.36325328281624597,2.097759953665844,-0.6375175633388265
0.28900431095995055,2.160528643361527,-0.46305484526429863
-0.6437236813736712,-0.4287291583353267,-0.380551591911289
-0.6364717110797025,-0.5481002561132752,-0.15891174849197467
-0.6542478476519945,-0.5437422610157615,-0.5482144118089332
-0.5260443500009062,-0.4170876093371061,-0.5399555048204281
-0.558834709236513,2.283878234990882,-0.6149782143626655
-0.5841075670227315,2.297568395161087,-0.5896393572926462
-0.007651558734667263,2.3314284356104666,-0.43828236313289304
0.0945829900086391,2.3522746809410755,0.002512928931086884
-0.46666616346581846,2.3137023727963824,-0.28395005634111403
-0.5713179766710049,2.314293168623913,-0.24243129344997022
-0.612182112649495,2.3242426341286664,-0.5916398346469065
-0.5251523434841178,2.335279430447748,-0.5765833941252211
-0.4624527006657118,2.3417252405940636,-0.5662124726069955
-0.5215726509729998,2.3487608446616504,-0.21408236586386242
-0.47555594710867166,2.3657029516127697,-0.5737469281126073
-0.6402570999225533,2.358269391741803,-0.592002469733578
0.3657341331186171,2.4051511417670897,-0.5327748319005666
0.09762345198381256,2.4182520927259277,0.004278234988810943
-0.5616479900016766,2.362448138917976,-0.6291192684917976
2.366489147766373,2.521780756158692,-0.30714142483742957
-0.44626607826294584,-0.5213535902013476,-0.036110721632994
-0.6243472379122018,2.3713112358417976,-0.6350980744435019
-0.6402568630927596,2.3765663977626055,-0.6398392620811143
2.36840705103919,-0.3767626507863271,-0.2135329098372613
-0.04321341747326505,2.424253661962215,-0.5304059895934793
-0.1568634009595712,-0.5021556345999932,-0.17551747400673706
0.3432747263323305,2.4504155567084367,-0.46997101837526123
-0.15098271198784888,0.01956990763168749,0.28388237602876465
4.064086824704602,-0.2685862143081019,-0.02139193380319496
-0.6018401951457274,-0.6899406236609262,-0.558023720482562
-0.6611416753305605,1.5134950638207523,0.15578794636983628
-0.5813022694671218,2.4031661199412104,-0.5917654348562987
-0.3052377430328765,2.406992269087074,-0.60495004471382
0.08422266512840434,1.6002101428392572,0.9289134116312653
4.056554041965611,2.647269048210467,-0.13875842220422538
-0.5740882922649184,-0.5105861786095776,1.0200178777104816
0.25344819737862206,1.588428736514441,0.23770488950288382
-0.48302806115671815,1.5339934168305387,-0.570936026541195
-0.6430522573461214,1.5516794522200754,-0.18656489933600523
-0.5738008906778652,1.5399335831667091,-0.5679755058879238
-0.43045514487917563,2.4661256302222148,0.8707129995077215
-0.6916805380953001,-0.5172947415466883,-0.5506450769702994
-0.5766178305813171,2.408421609158527,-0.6446152260366285
-0.5579093347470362,2.4055220085009985,-0.3546340183816083
0.21695404334180887,2.4796937007749027,-0.5068983869216774
0.7569456279336498,-0.34831899701498364,-0.3419318932724646
0.16926178199916103,-0.46354889181332476,-0.08485395244007367
0.19917007791557845,2.485576243659716,-0.4672318775211403
0.11830530223019839,-0.45656651900629275,1.1314155373287433
0.19091739692358034,-0.45404129085463807,0.8289711213848568
-0.1676299165945811,-0.47221593969255904,-0.5171785811640478
-0.30799808282809316,-0.4712413450203927,-0.5023391953735703
-0.42502289073558513,2.4271624356843047,-0.6366230456907188
0.8560937594086108,2.51532236818586,-0.43449217050713246
-0.49520536326077,2.435401728529626,-0.5626463776862034
-0.2148547793893796,-0.43772756325314177,1.6401750877005237
-0.5807933196075596,-0.48512676294872026,-0.06673406342897764
-0.5960459193320456,-0.4736499720770053,-0.09436653037990497
-0.3800461359749967,-1.1142722605354203,-0.49763693637669837
3.2723914487576784,-0.2682245941269132,-0.13094893229338905
-0.38286491489382385,-0.45586523032808723,-0.5336267181166832
-0.10586602780433955,-0.432079306091065,-0.4737900952096776
0.8794888139151108,2.52760701780332,-0.4327147914045488
-0.12623031145878405,0.024752845561783022,0.3378641458185393
-0.42314693911203605,2.182826140591242,0.0018726343259947498
-0.4727459458434214,2.1836138512937135,-0.017323386406930492
-0.4443622292713494,2.1901645595171657,-0.004090362209488131
-0.5454335318356012,-0.01208384547290876,0.2338555058243014
0.6727316164207828,-0.7117017735251453,-0.3754583939199258
-0.6944835906654744,-0.7830470183935859,-0.5526529548540664
0.35591466035507824,2.1973914585663294,-0.13615223044850094
0.30771995878120856,2.1995191083439956,-0.14486824363763612
0.24084513893543413,0.04180117697977742,-0.019190806137802968
-0.06442611461114889,2.2219313017884943,0.24408961026260642
-0.6289884930946995,-0.02594629121721385,-0.5916144155232713
-0.34636861181502987,-0.4340475522308304,-0.10598305433679012
-0.58499927419049,-0.45121437311165274,-0.536992777654898
-0.552283007495967,2.136459184192742,-0.650092304726641
-0.41561122476145235,-0.7607209195462147,-0.49382311658322486
-0.4162904575756903,2.214310201045783,-0.013370454065201369
1.6172603468505273,-0.3218504964047328,0.1479900366355793
-0.20359678118639857,1.5804587528658145,0.03353181943201778
-0.48709352146401247,2.2144352313880296,-0.020890737733279482
0.11685221611519545,0.026934382105189284,-0.4476585594001351
-0.7207259061884573,1.5308841261954593,-0.38567840235371625
-0.6279038721363935,2.178872538884875,-0.34047381835808815
-0.5337672922284519,-0.4333441711651591,0.20302154103100487
0.7270005612977565,-0.3751345852344239,-0.39173137011536735
4.068723954173458,2.4179771236531478,-0.09099945078651689
2.368399713429452,0.15610095460799972,-0.19369023958275944
4.078081997765423,2.4218286599339596,-0.08991288279591382
-0.3328430117988211,2.190017440073482,-0.270971633654489
0.4612299826983291,-0.381991769641962,0.04236156025261955
-0.7207300265931027,2.1530115200818942,-1.00630210655596
0.19262803196684383,2.2381213171753935,-0.5394485009221925
-0.5466304961123223,-0.41653004402978394,-0.545930684102897
0.8009277854044198,-0.3328543499235051,0.06914318849822251
-0.3407491397250053,-0.7496768901395507,-0.09214638095960431
-0.6692631827735934,2.2109994703986033,-0.5382433296805789
2.1831066528266367,0.15515659520063346,-0.22128558164574164
-0.13211097657438414,2.2313228073702867,-0.5180621783792633
1.2480037860301287,0.10812817296394546,0.09424339666015373
-0.4923959600054919,2.1888201262784266,-0.6623055132942062
-0.4721880231362595,2.3768539841317455,6.295665610548657
-0.29618444499933505,2.2363531728961052,0.19321634867558635
-0.5728747638320555,2.2260739331018295,-0.5741828540235148
-0.5728748329784431,2.230247915122829,-0.5740296799435876
-0.3847767406606346,2.218801532209826,-0.6378376350971167
-0.3847768098140773,2.2229755533668123,-0.6376844361905974
0.19262742742240602,2.2805547197802225,-0.5385367423250601
0.1926274086184643,2.284800511396141,-0.5385059253120791
-0.6093268548000758,-0.5361140535291679,-0.5445363059027812
-0.6093269241032492,-0.5319334489453209,-0.5443831805219934
0.10063878410405416,-0.47548767805997355,0.29727879129911183
-0.29867092311555976,1.5489395581869858,-0.5460399685893761
-0.2118542436846087,0.025581343954213086,-0.08823403671702937
1.1425089475763304,-1.0597173400687327,0.03392322147426705
0.10063871320292336,-0.4712994991757719,0.2980780909908635
0.5543462924352589,-0.34672165696590307,-0.22462045023244687
0.5543462231320855,-0.3425410523820563,-0.224467324851659
-0.5120499144466766,2.2647216738281912,-0.5237291773159719
-0.14613099653498846,1.5588398768541016,-0.22019861420290898
-0.5457268841336954,1.535714688862079,-0.6335498338168587
-0.7207348138990656,1.528687117078237,0.5840156783617284
-0.07841662469759692,-0.7309793136709165,0.1871421834508254
-0.364374196097896,-1.1332837619733478,0.1871214142304425
-0.36437426783064686,-1.1290097852384102,0.18759495885140065
-0.5270215072685626,2.2855394177524095,0.1497212261122786
-0.466504931601463,2.421771537450478,-0.5487661186609031
-0.466504818159256,2.430563614260931,-0.5490503524192323
-0.4605306197648526,-1.1301572056904112,0.16119492496294313
-0.6626752509041604,-0.43938189310836745,-0.18224327681195548
-0.5625381884528651,-0.42589622243363445,-0.519626906718293
-0.6426505226177399,-0.41929246927417657,0.18988229187143027
-0.482989658795586,-0.40843805301145086,-0.49576683222451473
-0.08697129907950336,0.051850642167329375,0.10603218955440268
-0.6252418071364104,-0.41741177099901805,-0.37885496595344964
-0.08696479886970004,-0.3709708556868113,0.09573331442534251
0.036770498002577104,-0.35735873525150097,0.8045988156914926
-0.3744420481475391,-0.3787661645719487,-0.5207994799909278
-0.37444193356958366,-0.3753942882056962,-0.5211609121039976
-0.37444200287275714,-0.37121368362184937,-0.5210077867232098
1.600108786479829,-0.2534991881172274,-0.27989819614774586
-0.6046927056882954,2.2596866790125647,-0.5340651607203536
-0.16472493564597318,-0.32446055936089724,0.6708588713836244
-0.6046927481433613,2.262648323510513,-0.5338948341774576
-0.35946526619505387,-0.34702888602596527,-0.4939812716748565
-0.36975929098097843,-0.3431143607120584,-0.49452947365063715
3.272389630601689,-0.1515197861245692,-0.13373933386095302
3.272389561298516,-0.1473391815407224,-0.1335862084801652
0.6726843045775707,2.3121211064251117,-0.4564953485608151
0.688592987838436,2.317075650365803,-0.4553911545741072
0.5135965371194846,2.312681504365614,-0.47565710699403313
0.3563802149269483,2.3070962759190423,-0.5005066316251758
0.24595395172452492,2.3070583640131552,-0.513766932426459
-0.6416471646255527,1.5651698383477648,-0.17182501954719154
0.606251173393009,1.6163598619330153,-0.43680273455352825
-0.5163799350208966,1.533939515541987,0.2268148126964495
-0.22568206184259412,1.5991631493894933,-0.06871240128570064
-0.6968183032894002,1.536671495529104,0.9798210655987293
0.7522372401369812,1.6388888210500903,-0.3510240020186178
1.141535273244583,1.6693346199566095,-0.36892053541099395
-0.48298800773042816,-0.5023222797799519,-0.4873304525320533
-0.4829880425069563,-0.4979878842898101,-0.48724342811479676
-0.032557025563178195,-0.7245434487690107,0.2165220344558832
-0.3699893912824602,-1.1207365637450262,0.18845292339489053
-0.15640463907685115,-0.3107061283975907,0.451199386294272
-0.15968006523100933,-0.30655214169157563,0.45145712661708004
-0.11899778097504497,1.5859109824935622,-0.575055520429584
0.4308234635389942,-0.7052032735410214,-0.3368010994458698
0.09185451404413568,2.2967764119971035,-0.39927095856418493
-0.47068232087304546,2.4417727084664373,6.304460998441767
-0.7207312476903383,2.2399262260583988,-1.0107825020069081
-0.588741560636193,-0.5113723300137218,-0.5594601334300504
-0.38473090369051705,-0.6652069785566133,-0.5102983213459921
0.5544697665392775,-0.6912845118222818,-0.10103970920761911
-0.5897185213600526,2.291823242573507,-0.5573172482667985
-0.5897185905205503,2.29599730286648,-0.5571640245336872
-0.5897186598237237,2.300177907450327,-0.5570108991528994
-0.16164468539894042,-0.4631655415152592,0.8111894029105353
0.36760844212776544,2.3351817174753418,-0.5364624505152488
-0.6634206153521119,2.3078081038098404,0.3132056416516897
0.055985984881688294,2.3153213006663473,-0.6095814558831937
-0.4081285974483359,-0.3936737515664034,-0.489745142761837
-0.40812866675150933,-0.38949314698255655,-0.48959201738104924
-0.11072392249193111,-1.1285936192464416,0.05053463577920399
0.21326887667167735,-1.0853025261760818,-0.4268574541686632
-0.11016223649624926,-1.1157037616081886,0.056321423369027124
-0.43025396095040447,1.6115219528836962,0.24341377948044143
0.3273752069130293,2.3664304759635733,-0.45015901082670734
0.32643995367467266,2.368747823588983,-0.45002191591002877
0.6343129271448591,2.374416824550593,-0.40394903763222134
0.20133808297444536,2.419295091813977,0.9609658311589662
0.5351182179344153,2.4133733919456577,0.06046483338667913
-0.4651527215274823,2.50702341638132,6.320697742306194
-0.46515287786740456,2.5164590002342915,6.32481160219892
0.5809769174986686,2.412781748228331,-0.40912297395938124
-0.5813007760404444,2.3632677486936453,-0.5479752617480871
-0.3669992079461522,2.350501736158879,-0.6233811095606725
-0.66360254265169,-0.6753049725799122,-0.5573617047024323
0.47263989350312907,-0.31827449466634583,1.1258627796768947
-0.10965213671136442,2.4298363493535375,0.003177000657423379
-0.11058785860788199,2.434170944994913,-0.00528327221237697
0.5809766162850135,2.4316628858817153,-0.4089723847466652
-0.02823608611630855,2.40663583693024,-0.48772654611928934
0.32924584829248776,2.434495446503283,-0.44918144229778284
-0.5910875474037068,-0.6694752253869078,0.2834367866029239
-0.5929590356419614,-0.666484449625837,0.28260105470089797
-0.5910874826182845,-0.6621996887118801,0.28303565950174026
-0.6068328018752626,-0.39426485614414086,-0.44020970327284564
-0.5952934155742295,-0.3897888122122016,-0.5587143595751273
-0.6068328104698812,-0.3858013493012374,-0.4488503412987084
-0.5822323094580327,2.3636415531157198,-0.6553089870243892
0.828850415486136,-0.6674955537714605,0.07128395367780394
0.58643904204639,-0.2729875160865779,0.3541297894744134
-0.4624504656187356,2.375876770125555,-0.6520730843279375
-0.419403174779713,2.3826370640792014,-0.648513498530985
-0.3014893104940932,2.395127380187849,-0.6309440857577594
-0.30149009204889377,2.3980792393429593,-0.6291155229677385
-0.30149040859995213,2.4022501140181647,-0.6283139263546712
0.8822975486366068,2.500148918108231,-0.388076574790119
-0.34074655226333944,-0.72007132666864,-0.4890154330041722
0.8822975161163067,2.5026642593392134,-0.38790037956676626
-0.5736899138387701,2.4390040949457745,0.3914664727031438
-0.47462458252875955,2.45129854732635,0.4248740113178545
0.6556453001164528,-0.429214211712674,0.22879656589173583
-0.5092443722030524,2.4152470004012674,-0.65214648367425
-0.38571685333495825,2.462007099732781,-0.5535506587641641
-0.09561746722634659,2.4738768378180187,-0.5609465987376057
-0.09561753652952006,2.478057442401866,-0.5607934733568178
-0.6598587006724458,-0.7353494632194126,-0.5454091387701887
0.6556452328012361,-0.42520060629822104,0.2292791827561291
-0.4121877341969978,-0.4806562844646658,0.06309914810262388
1.1986501634040763,-0.6274819480372099,-0.13698697722764677
-0.7207340833655761,2.421542068486665,-1.0188402339357228
0.7719286848445853,-1.0642152769436517,0.05165311254623743
-0.5887392317986999,-0.655205495675608,-0.5531232032552827
0.8620756740563851,-1.0517820699239016,0.07499157777622824
0.10225087945513066,-0.2862112464813095,0.6107709765952557
-0.022585136413772126,-0.2960993277840231,0.25195606508933543
-0.7206909638757448,-0.35009479225021345,-0.8951563182909571
-0.6364657251354571,-0.6538542965410188,-0.5627347773426026
-0.6364657944386305,-0.649673691957172,-0.5625816519618148
0.12200144772522342,-0.28594798696123896,-0.06733893291637023
0.4986627759021464,-0.25250295266419887,0.03075462643042638
-0.36885795210743694,1.583446287478701,-0.5535876672543888
-0.3669571180777919,-0.31310494061944977,-0.5317029878993088
-0.3964297258361692,-1.1133278606117063,0.47361981343311355
1.3360259906313652,-0.6166736855368864,-0.12242000408538876
-0.4118717732413024,-0.3679744948528097,-0.4846700742430006
-0.4118718425444759,-0.363793890268963,-0.4845169488622128
0.7624529633875129,-0.6421811078399927,-0.11966019089932417
-0.471297913791165,-0.362409073444583,-0.1877148167045545
0.688634207423384,-0.3004124685224305,-0.3994077109375618
-0.4786174034108425,-1.1239352986972044,0.0690440383624704
2.07082035706497,-0.5698247732927351,-0.0608254911406789
0.3501756753319637,-0.26132880999029356,0.2363347472934787
1.3339870465249628,2.5648549483865315,-0.006885956971693517
-0.7028219506961307,2.4633635132633733,9.226410949460632
-0.527960698472556,2.46649591064891,-0.5853704294288373
-0.5683913171768096,2.4389632690438,-0.3156820052232974
0.28525682008336806,2.5196193410176173,-0.4669352045352841
-0.10586158511962797,-0.6677337884548123,-0.4698762994942834
-0.10586157998546727,-0.6635926615801622,-0.4702778780636826
-0.105861598782354,-0.659346909100231,-0.47024708587729364
0.4572105674886399,-0.6260819027206742,-0.07660771508220615
-0.3641436586950504,-0.6600883149822382,-0.3959111912265541
0.2853049074374077,-0.6222532828866857,-0.414762833901902
-0.6350709560871666,-0.30836712422297474,0.20418454845389625
-0.6556556772102146,-0.3186945060441547,-0.4727674119832167
0.3414532088653154,-0.6153800395511276,-0.41379114286456536
0.13790563255947114,-0.3196649069781056,0.5069593190754446
-0.47144519241840027,2.563865197186941,0.7700397137988311
1.6103726731582557,1.6878836774745931,-0.32736057271389507
0.23940404018574013,2.5224131166386696,-0.45710802940978273
0.514568059554341,-0.23772893244739654,0.3727957894608335
0.2478260036732602,2.527753523057923,-0.45543913941097075
0.2478262445182648,2.530725810929794,-0.4565672099164485
-0.2410026208623156,-0.27836012571589475,0.4861481905428962
-0.661738077621729,-0.3047279593299066,-0.5506479838994114
2.414255867295739,-0.13564852061780658,0.15743217602552523
-0.27154458094122613,2.5069114640962393,-0.5034797718982397
-0.5148590758394518,2.507851446452635,-0.5240960567251421
0.09557260181234306,-1.0867498872928898,0.5100366966273933
1.2750279117606338,2.599841248799733,0.20477707910438056
0.13895695258043167,2.575839082468643,0.24857284967679727
-0.2308433371551257,2.5239330950098333,-0.2193340975652214
2.2911554675842902,2.665362562355271,0.06592298510410506
-0.5728227618193987,-1.12374685891129,-0.533857895077867
0.07005881441824265,-0.24681234035499539,0.6108315377630037
-0.5737589248988283,-1.1190437667821798,-0.5329456285528925
-0.5728229005033509,-1.115385219247741,-0.5335513712237792
-0.6018344069233771,-1.1087212663804962,-0.5376732819112754
-0.012845310609176546,-1.067306225776433,0.7514848804637353
-0.7206780823985921,-1.1630094499582802,-0.8599574718751027
-0.009591983902217114,-0.44715516393531823,0.1525896046445394
-0.593418165504208,-0.4791724397825029,-0.5158210969462308
0.24689000721835178,2.5623009657300186,-0.45497523807199364
-0.5503729178504858,-0.4713760673203586,-0.5179405802107669
4.445843091969775,2.7697731322209744,-0.08007614511075473
4.48046862912569,2.7757310146614205,-0.07268953911701231
0.5733471208047194,2.6229308071488995,0.5131704759522551
-0.5125039969154582,1.5661059755853795,-0.4930080467236008
-0.3233161408381505,1.5943306961035628,0.07106343134953481
0.6020258080738776,2.596131634021153,-0.048528263971441145
-0.4694708421289055,2.5399155924110333,-0.46292282316628725
-0.15639922076626703,-0.332703243304224,-0.47251013018828947
0.5192571512687834,-1.0549205964712212,0.70497520453925
-0.7206811835021524,-1.125271731817034,-0.5535692234363335
0.691923795359805,-1.0313503075896222,-0.2998140021605397
0.28150875853055407,2.5942199767576883,-0.45477868554818396
0.10372791147710651,1.618025783791436,-0.4721125748250938
0.28244505073435244,2.595515370806454,-0.45672622976419547
1.1542799870429954,1.7047141769897725,0.8136580857448117
0.9641961254198224,1.7000009503942457,0.08732319055849586
-0.4680559634204283,1.6002908811037189,-0.5648965080184145
1.633790668981573,-0.1568051814921703,0.48692557745212023
2.398814735538072,-0.1233818557298929,0.15753644203685752
0.514006518306358,-0.20806777413944966,0.37892568483690436
-0.027426438813629304,-0.23204113420140993,0.8646511699120377
0.27375106315008446,-0.20513693675442932,0.8819515867929828
2.465728480422158,-0.09951961695137962,-0.1818196333056722
2.463856588013172,-0.09527975680781262,-0.18126451659269216
-0.6402597503200094,2.567647554968143,-0.5498271426411377
-0.6402598196231828,2.5718281595519903,-0.54967401726035
-0.6561675523439495,2.56851743419612,-0.5584201453283374
0.5708579769415922,-1.035121399531629,0.44049138696056855
1.030154318420843,2.693789677095687,0.11167149914953389
0.5731333142741246,-1.0307449183752726,0.45407964698310954
-0.059302307133257806,-1.0601247258988193,0.13372905179460676
0.583500109768647,2.673054525786404,0.5126997455169632
-0.05777664383802775,-1.0554120562745364,0.139433406760289
0.12715031416454056,-0.21422523328516357,-0.41849954769469555
-0.02268322646821068,-1.0466386476003182,0.15471899102161887
-0.23999958782021286,-0.21843314855190196,0.23408194014841002
0.9160947169133518,1.7316600241588083,1.3892437201801606
-0.009311362914101434,-0.6248325348864213,1.6370540649792826
-0.19387926991092247,2.579579194461134,-0.5289584723793425
0.2174573696801114,-0.611351614113275,-0.04564549480542477
1.3310658652877576,-0.9722840918377506,0.6887821308073685
1.4909308944198125,-0.9582012837954972,0.7243001496184709
0.21326767726100385,-1.0049439900427817,-0.4299392255966667
1.0501095201391801,-0.9638615690375696,0.8072028201079409
0.54639251860221,-0.29744804464491353,-0.40364864054356103
0.23379814974364946,2.6196666173536745,-0.5457055988265239
-0.5354449623028223,2.5903862704802356,-0.5455165448702156
-0.520471752791394,2.5957142371644153,-0.5389162333825464
-0.5111123944754095,2.6016976736583226,-0.523216222969218
-0.46498777964792204,-0.1877774815540468,5.969890970163427
-0.7206923188309141,-0.26004999290295044,-0.8993853547605155
-0.4649878379270217,-0.1788893184436495,5.973659200823076
-0.5335734962815923,2.6029682160010803,-0.5454501622253979
-0.5195360916180024,2.6082472817560935,-0.5389088523510879
-0.5092409285600048,2.6142802062189703,-0.5231494679255204
0.5463974778260461,-0.5946756595431084,-0.37160913735686085
1.017990469178726,2.6881660368149785,-0.4319040512102888
0.26186148813726934,2.663450742887585,-0.4563093785979391
-0.5129899969117427,2.6272697799736333,-0.246035545127004
-0.5686286054470312,-0.22812497744579507,0.08017776237942639
-0.5747536826051272,2.6125180381335387,-0.6175603471778657
-0.574708979842318,-0.22828539081006816,-0.5351889537389433
-0.5559929025711394,-0.2230655853700698,-0.5339265460949131
0.5730743840692131,2.725744221085027,0.5147173684090476
0.5936019887129456,2.699108120862437,-0.04627036645851143
-0.3492226876814047,2.6370958280631562,-0.5848932973400863
-0.5326432446672762,2.6156421700349908,-0.36037107834985316
-0.5335741667916597,2.6482532064083566,-0.5455931991365618
-0.5335741811212105,2.6524301694862165,-0.5451540657427708
0.750916653864546,2.7877585461299668,1.1996393494814692
-0.1527027583376153,2.685887192061394,-0.5158422434467572
0.002069239214393219,2.7125378489402756,0.7375538682474708
-0.1564460247353705,2.693818847085518,-0.5165002167294466
-0.059361950560261036,2.7354853416496856,0.18993907416299582
-0.535446323506432,2.6940150874193685,-0.5451455734202739
-0.533574728488692,2.698369671574558,-0.5453600305767977
-0.6322594199221163,-0.22318471114185823,-0.4966275042659889
-0.6140103294040914,-0.2173043612223094,-0.5126744375668095
1.3441679482657962,-0.9449973965720738,0.8208355567389856
1.3834715392077388,-0.9390557485590487,0.8196325888868646
1.0461176947003463,-0.9524028064487801,0.363477131430685
0.05509780312443958,-0.9940403495562382,-0.10793757887749264
0.15101938582375235,-0.9882364918216685,-0.09093140055622156
0.11545814008520654,-0.98254738664751,-0.09188335580926808
0.21933471512468805,-0.9739690503648973,-0.0634224947039029
0.2417943627679589,-0.9693133116021602,-0.06192427309972044
2.0312862965721417,-0.8711682557877786,0.46920797513282625
4.054730796948417,-0.7649405260849658,-0.03878247221101082
4.389750167777817,-0.7420820034484581,0.009121366680595426
4.504854524240009,-0.7314830573539114,0.025545494482728668
-0.10591405123853267,2.707435886702076,-0.5637907886368119
-0.6093762263428573,2.6748718919486483,-0.6556306019497603
1.0152318179008681,-0.12368094682559183,-0.3507975709491449
-0.011221703216422064,-0.9569886351213442,0.14602137246977367
4.443041111840848,2.9724136216930575,-0.025950860948260268
-0.6075076619032705,2.701679978742303,-0.5946908272753166
-0.6103150654907441,2.7053614595130346,-0.5932020456055443
-0.6103152501978439,2.709831166572675,-0.5926976123264376
-0.5784989797986912,2.729452009234953,-0.548813189638557
-0.4961470069368379,2.7387069567730813,-0.5254779429790212
-0.24383966633373746,-0.17758995064121796,0.33899608277288634
-0.4253374377815178,2.760605817401525,0.21273047294152575
-0.3594657394859851,-0.3379066430321131,-0.49064160735486934
-0.665528836717422,2.7323557751252405,-0.5636855379405615
-0.6028286030427598,2.6977715740119943,-0.7002346110926304
-0.604702350863531,2.7550699376295325,-0.25489942042176084
-0.23235267170470733,-0.6375165558882859,-0.19647587940493214
-0.36320348357601623,-1.0908008423490478,-0.21716130211139242
-0.5812541541868864,-0.3489032279343146,-0.5159539643736762
-0.5091850549784657,-0.978635066627247,-0.4745565523043804
-0.5054418565901635,-0.9741998221901306,-0.4741523903361463
-0.2893099043429386,1.605442950994207,-0.59050542036871
-0.7207258053961484,1.5918816048094653,-0.44271281082782654
0.01076802124656249,1.6413560869893007,-0.07606063103932297
-0.15174998133242756,1.6200331330437128,-0.5604815459583801
-0.3669470685652988,-0.9683879418525524,-0.5122332767114401
-0.6121926138424605,2.7287193881170215,-0.1756721245050301
0.9946139539556874,1.7082515228661397,-0.3917205094020251
-0.12507868270646363,1.6506133578451456,-0.4619436245748436
-0.3679248116991708,1.6374260316288893,-0.5630682213918072
-0.2902512917523675,1.64408496688392,-0.5535448357966269
-0.3533767662766183,-1.0855026959010534,-0.20608721339859026
-0.559223597755781,2.7461264359263224,-0.13266487541552582
-0.45871322618968013,2.7487230375137197,-0.589721855576025
4.354196530479673,-0.7103330845776071,0.020468212340695367
4.443098566650163,-0.7006915728307721,0.02781116020620303
-0.11521348044318382,-1.1020218439024438,-0.4651157033936956
0.02009795298941914,-1.0923784249573762,0.19801659761674212
-0.09706592353903562,-1.092231364551444,0.5292218912449702
0.8430502602122708,-1.0395688161710492,-0.02763970638522936
-0.3744335633479773,-1.0995732280655697,-0.1430687849587123
-0.1294417639400942,-1.0858888644768088,0.042932506760367514
-0.37817848019022676,-1.088838626148246,-0.026019095126236565
-0.04315551099816177,-1.0663467014556167,-0.4616595579430521
-0.43938171637143364,-0.9565171351252654,-0.05678290093188416
-0.695416495368364,-0.9713094990821387,-0.5508255626228844
2.119014960218636,-0.509920797832045,-0.13676615990534804
-0.012844609205574354,-1.055526138915431,0.7592300608611193
1.0175382029027111,1.7168514854364427,-0.30573828599764147
-0.042219777425013344,-1.0580820228611028,-0.4614264869234601
-0.3580567506079202,-1.0704061818699342,-0.2162463430900735
0.07288024539863189,-1.0416011164850518,-0.1096785752606315
0.05510023316344868,-1.033927622732202,-0.10605642221405527
-0.6402110745191704,-0.47958113890620435,-0.5519589695759538
-0.08624683213618752,1.6440539146686322,-0.5894445629477094
-0.4100328712275855,1.6450131869956388,-0.5512075884721015
-0.5728634655933136,1.6426835676213374,-0.5596812359327226
-0.09373313465859902,1.6543890577235332,-0.5915240766890395
-0.46052740861016056,-0.953984802004991,-0.5121339243974419
0.26191244466668057,-0.5926230745596184,-0.40776284971697974
-0.09978306808522955,-0.6195861342828621,-0.19505807147178142
0.1683230246552713,-0.3098631491979968,-0.4728620776260062
0.16255620145228328,-0.9147431188761788,0.3458841114979823
0.1784649389950287,-0.9095258933455161,0.34788818869655963
-0.49031623650339845,-1.0934952235875028,0.02211209393062882
-0.6523667788922081,-1.099791772594341,-0.5436637041254556
-0.4280828949741082,-1.0795160754668287,0.05904814410491633
-0.6856020371631393,-0.3410722453258472,-0.1970032841296645
-0.36043702814925144,1.6624741519092399,-0.5458606608999219
-0.24159594139033777,1.707532239757245,0.5987925790207563
-0.3907635525326183,1.6970748972231242,0.6802505845272467
-0.6701613822366613,-0.34412616262045903,-0.3825945517315378
-0.5981063290201296,-0.205300629754608,-0.25399555966367937
-0.7206956759908552,-0.20470035655251734,-0.5615775526065844
-0.3529191761276582,-0.3198866457666543,-0.513117222896647
1.1627750962960042,-0.22288067827361407,0.3529294578407005
-0.26171196757786547,1.677207591448616,-0.170054023095889
-0.5492053279662383,-0.6352639917604814,0.10278169574522913
-0.312679305065045,-0.3017081254650339,-0.4970454501201383
-0.17698914318225695,-0.1603242583327357,-0.0737943260616461
-0.13861911728582346,-0.15900967052291262,-0.44495287454693305
-0.6636041577401371,-0.6422201926881321,-0.5692209198908812
-0.5833718801857867,-0.1787005764898485,0.3239656665281007
-0.07218105347186503,-0.1402026516542003,0.05974533950293454
-0.12457951321393594,-0.14311212366170314,-0.46858523812470987
-0.4262183941814583,-1.1047638185759006,1.0637323128360743
-0.2921950002312396,-1.0977038380460578,2.2445028181973234
1.6403423326953115,-0.043794414314546844,0.045964209389954186
-0.6476876322540617,-1.1174340782340315,-0.5409098397078618
-0.6476033555934464,-1.1489986646269743,1.5391745376385884
0.37422714657070755,-1.077492982675898,-0.4050587036710377
0.4978731256786462,-1.0802547474046005,0.9665041170565608
-0.4917767637684451,2.750406961102023,0.06868996611122662
-0.37636158061340624,2.747895836271202,-0.20555802867998113
-0.2892675202354678,-1.1143554532477211,-0.4847359621618075
3.2826961384286752,-0.9272328808471806,-0.10568705738931168
-0.2836523593882572,-1.105657265797727,-0.47923201263517057
0.3205406152793105,-0.08423653123270548,0.9412244529142233
