-0.7108956543302081,0.05438320691903362,-0.5224881722644255
-0.42813918862004313,-0.38227518327547183,-0.24018517188891894
-0.8189621624969542,0.22600846844400105,-0.6656872743640884
-0.42649551969220595,-0.383805293580596,-0.3121262071358198
-0.8188614045895093,0.22761118304556885,-0.6663247064430152
-0.8188110256357869,0.22841254034635275,-0.6666434224824785
-0.42341726900733234,3.5212251439336684,3.3549793679499427
-0.2577588703994671,1.0369239576542646,-0.5654888694483995
-0.2570126711956526,1.0329505051141359,-0.8556479779681656
-0.8367995988205323,-0.49781806331207906,-0.16523110597445906
-0.8360290184280129,-0.49800806007575077,-0.1578779770857275
-0.8352443220769138,-0.4998900883906025,-0.2090456065437278
-0.8337304185774158,-0.5002924355903228,-0.25239086322966736
-0.8329601997359962,-0.5004249214316304,-0.24412732009230936
1.4169633092959368,0.5684988086884988,-0.6076727451518483
-0.8321737688231445,-0.4990414509970749,-0.12217635462900416
-0.8314030913077695,-0.49933943527631247,-0.12123688239324196
1.4177094235772858,0.5676728426231334,-0.7068313438558381
1.3825441804280871,0.6407546680374219,0.4456203481109221
1.383316012266115,0.6403704810015752,0.4422734445949674
1.3840733515678274,0.639034327276042,0.3636045931308004
1.3847473727693214,0.6347809047798854,0.018298147254138603
1.3855187244214409,0.634460396662798,0.018428717363680156
1.3862815715065189,0.6331715546466747,-0.0490756857308174
1.3870993035227521,0.6240835507278301,-0.48472481455162625
1.4189154997264715,0.5733146122026375,-0.6187517625093137
-0.8145583761998426,-0.5248503390002961,0.20789713908613697
-0.8290827335124809,-0.5031258294734373,-0.26544554563692196
-0.8456147585728004,-0.47590728956882034,-0.24703306329052102
-0.42572358116162573,-0.37434359572892717,0.16029088619941412
-0.4249522728225634,-0.3746647983653672,0.16042021752391172
-0.8440572327882019,-0.47556704205035477,-0.2266761039518792
3.408302055088604,-2.5154291591663567,1.0428207802670564
3.4097946309725073,-2.51691256764861,1.0411447615852405
-0.13923784317377186,-0.8197442393516262,0.5329677072517679
1.390201422840191,0.6223323573761484,-0.5419307685646936
1.3909727790727593,0.6220118782331961,-0.5418023242208895
-0.8281723577339262,-0.4988641977783718,-0.16315854225512924
-0.843224405268772,-0.47357876544387456,-0.13807918738238598
-0.8084877818485539,-0.5232166704964709,0.3536415348888466
-0.84094923514582,-0.4717496346029291,0.05123458192763341
1.392573868857505,0.6328209460296608,0.15508750663332532
1.4213256382866086,0.5964905582244282,0.5097167241220677
1.4221308556909007,0.596254413452462,0.48780249973735956
1.3933507392965294,0.6236651828256629,-0.5498925052524138
1.394122095529098,0.6233447036827103,-0.54976406090861
0.5663600992780324,-0.24716286958812414,-0.32795699610787526
1.4230159217880454,0.5757751481315332,-0.7144539054929835
0.5687182183397607,-0.24606324490387527,-0.2602904724606259
0.5694885058855045,-0.2449362403539528,-0.06592999561346571
0.5703059118213024,-0.24703821505121606,-0.2664221743665184
-0.7225228458566737,1.7625981644017656,-1.2366541715162656
0.57112165311681,-0.24507279320022632,-0.11413985640531936
1.602133424083594,0.29849766550487267,0.01994648508343618
1.4245931176800861,0.5776614947661505,-0.6219592216461621
1.425364475439471,0.5773410252812431,-0.6218314858909373
3.420447146570241,-2.5064882022403236,1.9518510559205964
3.4219751454682745,-2.5213458145678165,1.1669986427877868
1.396702398920385,0.6374504134641851,0.2849397098094671
-0.4227032201717015,-0.38269894691603024,-0.26188981771767117
0.5718297794820428,-0.24308335121587527,0.02467614493451395
1.3974090658571168,0.6239946380011645,-0.6146742356522508
1.3981910252922687,0.6246567580773035,-0.587611656059811
-0.6408020906183076,-0.565239946665696,2.2576423744295546
-0.8233140521664742,-0.5001372388162301,-0.37672125278776064
-0.8225385945384893,-0.4996754812556405,-0.32560223549977385
-0.8217679971759845,-0.49995646155180146,-0.32459160490341804
-0.8274793598274452,-0.31201467476523004,-0.2720010313212252
0.5725643863659966,-0.22978849592794268,0.836596463656167
-0.7995708790362529,-0.541454206944899,0.3429915980093511
-0.8394113666186807,-0.4781459681051352,-0.2990224614158733
0.5734042792374551,-0.2480976592834223,-0.12447345418909507
-0.8167485984307413,-0.29149768693482603,1.7897916918633074
0.5740516462054285,-0.23023542584723253,0.7959727679384957
0.5748237549981892,-0.23068411935521316,0.7893817638641549
-0.8159806656413373,-0.29171290700604374,1.7976874109875638
-0.601162947788679,1.6179443917892415,1.0969321948434805
0.5756415549791533,-0.22976764916518358,0.8143891750016118
-0.25546655982491995,1.0570390756882806,-0.08310517353083086
0.5772333688410802,-0.22947381683246817,0.8221054516732801
-0.25464446081328623,1.0574570107581884,-0.08664422580869062
0.5780558810983794,-0.22911809169895145,0.8152160232439472
-0.2538312126653087,1.0570051621059056,-0.15231770624000773
-0.823341437384429,-0.4954047315136906,0.4059725369636271
0.5790174858200537,-0.24733831983494248,-0.23019411155095168
0.5797888196326855,-0.24765915106659347,-0.23006593230538008
0.5805610479065806,-0.248200888893789,-0.2544708038413416
0.5812910082289738,-0.24917049041167277,-0.2678620732229759
1.4277644727928471,0.5769676637223944,-0.5923231241879884
-0.35814021931558,3.3953234595774013,0.6933949327761313
1.4286381798263112,0.5784671733774218,-0.5562751965913387
0.5821017350661277,-0.2469387091264882,-0.12177621672606868
0.5827772059787399,-0.25161978262429086,-0.4219496213418607
-0.38897402932460234,3.4113121589938262,-1.3319055807547664
1.6088417227493264,0.34551817399110185,2.2670235299787467
-0.8241714565416495,-0.4977549062940631,-0.12646113600794517
1.399299927957037,0.6287572678098827,-0.45358839015482055
1.4000761950812832,0.6284381004961764,-0.4572323658571816
1.4008490190088765,0.6278275883572245,-0.48585700197784104
0.92843646528879,-0.7939315447826159,0.06513286738194106
1.4015389266820262,0.6434296401282181,0.30969013749450336
1.402473084018358,0.6274317178613841,-0.5498258010554512
1.4032444641976793,0.6271116004651756,-0.549697800201994
1.4040158204302478,0.6267911213222234,-0.5495693558581899
3.4366954918112937,-2.532527263141025,0.7770006924941308
1.407110745313839,0.6274204664354741,-0.43491436801953703
1.4078821015464071,0.6270999872925219,-0.4347859236757329
3.440416667529017,-2.538055378904649,0.5367603691620549
-0.4218065668940041,-0.3839569743528336,-0.0034030126419517873
-0.7546125169145964,-0.3670293673486847,3.1759967779178813
-0.7162429218178661,-0.4826917454561217,-0.2937932073974301
-0.7154552281142621,-0.4798384415566638,-0.025337693013040483
0.5858882681744784,-0.2449744727949346,0.09446800328475757
0.5867055989090745,-0.24327310674395566,0.2331797860198031
1.4101727052255277,0.6247173278759821,-0.5219876180419042
1.4109440614580964,0.6243968487330297,-0.5218591736981002
1.4117125495372147,0.6244326173967979,-0.5791750173578073
1.4124838115095872,0.624110700924915,-0.5790455076411953
3.445108784723244,-2.5302702167791478,1.3084387699508429
3.446603086941274,-2.5317375270740023,1.3062897812018603
-0.8233942357361019,-0.4974653496455098,-0.10646503758689843
-0.8226255880211227,-0.49765500320351647,-0.09766855216318676
1.4147489333825625,0.6213229750403055,-0.702157976973205
1.4155039820405264,0.6361948512934256,0.21722931523694602
-0.7994059680197463,-0.5360528931106394,-0.02114994944144796
1.416286974350729,0.6356371653896452,0.1977777097468367
-0.8263785877866828,-0.3084630630647223,-0.35113117113424314
-0.8256072076073614,-0.3087831804609305,-0.3510031702807858
-0.8248311811360003,-0.3093657163387345,-0.3803293588482122
-0.8269254364881761,-0.30432141089459125,-0.33761630537126497
-0.8261439793540799,-0.30550161592593655,-0.35785423509345365
-0.8254044346416866,-0.30622608586164696,-0.3184883687075052
-0.8376193003442914,-0.46801673925396786,0.1800174443586664
-0.688379931243916,-0.5038405142069166,0.7043429232385643
-0.8368225986109188,-0.4729928755802198,0.006277114066459693
1.4169967153674043,0.6361622437175183,0.25613021085825577
-0.8353052755218432,-0.46897929529626975,0.1803804593397743
-0.8345281165882588,-0.4690925066877379,0.19931254827007505
1.4178106658059515,0.6351383541470113,0.23464173440496525
1.418608421306856,0.6330561637404791,0.10969532288787215
1.4193871936645968,0.6317948426697341,0.12462940625571581
1.4201596670982035,0.6313216137362492,0.11688080964366465
3.454179483401353,-2.542414414050238,0.8821509990582379
-0.421175895174093,-0.3851018656620058,-0.3130408223434166
-0.4203535087955477,-0.38465882082581737,-0.2052977054360468
-0.4196508262715401,-0.38226249121544653,-0.16244649491499585
1.4224196014015227,0.6226274669896917,-0.39973082383845576
1.4239500578355597,0.6220803168463658,-0.38440273791919755
1.4248281515284291,0.6192653037204633,-0.39646203335912655
1.4370840440346155,0.5991992447703071,-0.6682816889575585
-0.8337907621956668,-0.4742585142006552,-0.10649701674072182
1.4264211947319123,0.6257477437348785,-0.005248225168302329
1.427193150921073,0.6253830116489908,-0.007374485948773626
1.4279693041751518,0.6247462890959041,-0.027414972821536158
1.4294130073296791,0.6162267301426515,-0.6609418189184567
1.4302569074862326,0.6180243850394647,-0.44314253333151965
1.4310305606237959,0.6175225204352425,-0.45495188127676184
-0.5335176311970835,-0.1995775556397554,0.05210951675194992
1.4382669808246271,0.6121615996557562,-0.16980404420853296
1.4390628044788123,0.6117040827715013,-0.2083286862202319
-0.8587006312537421,-0.37321227859060824,4.869251778459
-0.686876126581333,-0.5152341097199175,0.10191433849093919
-0.8329573713681423,-0.4663141781308437,0.4006991248467038
-0.8321891634542514,-0.4668855476620607,0.3779021006924591
1.4318603149422913,0.6338466626196424,0.421946545954224
1.4326316696480432,0.6335261738186455,0.4220756988866073
1.4334099819160695,0.6324107215919809,0.373418183452438
1.4342663750317215,0.6199877509017981,-0.19755979779274083
1.4350357811870866,0.6194078031680038,-0.22172126745092455
-0.509730517208902,3.6794438031566807,0.3248793855105432
-0.5089256818976393,3.6802876382451415,0.43565836490851184
-0.508141051298124,3.6775061070763373,0.28726100709023256
1.4401937004473582,0.6256244629973693,0.2644010933965773
-0.2512187520349773,-0.6290931340780442,0.8739875908412293
0.587440763486307,-0.24962800460421636,-0.08102498554051431
-0.8179935687364993,0.2414466907606213,-0.6713395928688253
-0.8206037536531127,-0.49200684161851554,-0.1859547069021424
1.4358818061797163,0.6562303934278034,1.5602113257639842
-0.6970312038494924,0.12183245660059706,3.2292474874508734
-0.8547153316896178,-0.5082997665982016,-0.08714886850774221
-0.8539426083662608,-0.5131098745422191,-0.28688133009924466
-0.8177931305254975,0.24463584136028194,-0.6725944999610746
-0.8531592755873995,-0.5097839524516273,-0.1172100733545845
-0.41318650671769697,-0.38300414227097107,-0.34503382643849617
3.4744129910836437,-2.551166932519773,0.9726715824223218
-0.341185255086238,-0.20835489819071315,-0.47011312484301215
1.4374467497783945,0.6170805298231576,-0.6944577590771022
1.4382946966771308,0.6197428564179602,-0.46351058614966667
1.439031208252445,0.6195881240423127,-0.47347845832426444
1.4426258403422174,0.6130725075106622,-0.6316537398486918
3.478864176439101,-2.553515909191289,0.8246504555585381
3.4803677364415817,-2.551701103914223,1.0113006599936811
3.481853355700564,-2.556561331854108,0.8125223308172874
-0.6593074058500716,-0.5643116994259593,-0.023305382462603375
1.4421574656478358,0.6159528335277094,-0.6808942903546962
-0.8297951141731842,-0.47635354180702194,-0.19317101147914242
1.4458317487233112,0.6110154491547014,-0.6989539788878105
1.4429766140758988,0.6266103300245788,-0.017556151690552635
-0.6571247631100242,-0.567069246162269,-0.007926319172226989
1.4437537267342342,0.6262632246534406,-0.023144842653470363
-0.32571491125813157,3.4262329754596346,1.5846812104108658
-0.82909287093566,-0.4776365273686238,-0.30640970873586065
-0.8188745588646508,-0.49150172576127615,-0.26127125640734594
1.4466974296545414,0.6229458759961576,-0.2158522852401481
1.4475231297032571,0.6133076459966085,-0.6550510643163776
-0.8501362806660179,-0.5070173904071852,-0.014406187571745858
1.448292977786269,0.6135268395918781,-0.620820717916134
1.4490930966991664,0.6110767722660356,-0.6426906882664025
-0.7752121039332498,-0.5591855854492418,0.3468934210729389
-0.8164660739102819,-0.48089648652310146,0.33472151464655103
-0.864796476556142,-0.5023889657406295,0.5868759675183001
1.450580869572182,0.6112633036680948,-0.7277364372611178
1.4479427630554942,0.6202969873095479,-0.6206004698687614
1.448650550256105,0.6360120224445673,0.2852624029712335
-0.8250414984151273,-0.47692458567591967,-0.29221081273069444
-0.8242659180094012,-0.47678526969789564,-0.2631864143810885
1.4495622270899404,0.6232915912643192,-0.3082845977929989
-0.8584981216298804,-0.5052088922755942,-0.16330431328589903
-0.8577192298717783,-0.5077672868758155,-0.25542225754203646
-0.8570097422507007,-0.5028592581919424,-0.08900185810299022
-0.8562318264802624,-0.5050645507620902,-0.19211829959771376
-0.8554560868303082,-0.5048548347404628,-0.14576856837211086
-0.8155197429768508,-0.4882641014817245,-0.11219275630397217
1.4517790057455708,0.6200165722083323,-0.6431191353565501
1.4526307652618577,0.6240951222614198,-0.3001304874314521
1.4533990309530758,0.6234975958241933,-0.3243005281242247
3.50110554555731,-2.5622117332805403,0.9840127900016281
3.5025979269622303,-2.5636533253737412,0.9845875077480062
-0.8466620318728786,-0.4817058889614385,-0.33134935505776775
1.9365936268858333,-0.09992493732199877,1.7055572824639307
1.4557992615870725,0.6193532510990993,-0.6713287110118924
1.4565705953997041,0.619032419867448,-0.6712005317663209
1.4551179454449146,0.632225928386972,0.11129450398133474
1.4559134745098288,0.62034991259212,-0.6240747128153493
1.4574500189230326,0.6194769605227104,-0.6435527058181556
1.6709829319556515,0.2897164765861175,-0.32353648170164817
-0.7098197526849738,-0.4755288122634184,0.005262019261966513
-0.7090511966386711,-0.4755451169528299,0.02312821201428526
-0.7075034215697641,-0.4761293050450149,0.03560842347485059
1.4590274655792752,0.621899207673178,-0.5062997251858077
-0.8205952316536468,-0.304932680835645,-0.3961308381974294
-0.8198437325396247,-0.2992857804819921,-0.002907296439011222
1.7337720868237068,0.22831195621151512,1.722634872374594
3.5134403035791895,-2.5710419081506095,1.0637386493369332
-0.7065502697233289,-0.4816446489537771,-0.31083895422769214
-0.7057554034832855,-0.48329755369881283,-0.3165513900362488
-0.7049809861672899,-0.4840801506813939,-0.3374605166883409
-0.7027218247964905,-0.4813829057820209,-0.2689018428499069
1.459183158720212,0.6304693995939867,-0.28361913059924104
-0.7011095746359514,-0.48441175017312316,-0.25555036647304336
-0.8251436243111995,-0.19652879203396037,1.9369906906301613
-0.824407026071421,-0.19800831807380148,1.8258901033447756
-0.823562290788296,-0.20585365609951428,1.4727868397439114
-0.7004165705862326,-0.4824179632714389,-0.26542186711670873
0.5881943304690188,-0.2524913557026889,-0.20971597850597443
0.5889614829927489,-0.2518495325516535,-0.13374913503962588
-0.6995672708723248,-0.48505949912383506,-0.2553172030531412
-0.6988587880211378,-0.48309926668567954,-0.28156482773349945
-0.25237387678066986,1.061028387862485,-0.6425358693853236
1.4599908633386758,0.6264135020178297,-0.4517009299490817
1.460762171677738,0.6260922993813899,-0.4515715986245841
1.461541461858044,0.6254563424640537,-0.48612969803427825
-0.25158486362436566,1.0606002648697004,-0.6623668692805351
-0.8148509896801497,-0.47093502901631795,0.9210354216549596
1.4623534466092216,0.6245647512242544,-0.5663294323575421
1.46312480284179,0.6242442720813027,-0.5662009880137382
1.4638961590743584,0.6239237929383504,-0.5660725436699341
-0.77715937820343,-0.543080213644262,0.18081284929084823
1.4624419550296244,0.6282254146081943,-0.39908666571936097
1.465397735059075,0.6231982596022426,-0.6082563492203505
1.4633606192397155,0.6284084005052915,-0.5417714762330984
1.4670782721495028,0.6231381716272887,-0.4868089228988844
1.469355773698141,0.624201547780874,-0.37330437110297626
-0.592741738798445,3.8297508639674684,-2.015371509191503
1.4702170912659482,0.6225887716283331,-0.4924069881007848
-0.8104420737312212,-0.4471116117420982,2.54929163105787
-0.8074436135275314,-0.4579061004225009,2.082172481244114
1.4644037041863445,0.6379132730278672,-0.2864596572715163
1.466001475942443,0.6326612995113668,-0.47030778102211585
-0.7733664671995698,-0.5505675538362492,-0.20904464087800573
-0.7718740857946493,-0.5520091459294496,-0.20846992313162768
-0.8209077192195794,-0.47115548970660825,-0.1252871113301936
-0.5276950230047681,-0.20022889821019543,-0.23215268808466447
-0.801974425558554,-0.5026697441177632,-0.17014632788385547
-0.40822667918801253,3.6397814661519123,3.454343505110712
1.6563091362640847,0.38414074552388827,2.3220548567949044
-0.4066859497375394,3.6393853675375025,3.4680590339607704
-0.2880089833905479,3.38334227014952,-0.42062063430024155
1.4720082909843661,0.6233344886272336,-0.6393538417048571
1.4727217791268719,0.6245636642951833,-0.7262102669972716
-0.4464693022180305,3.61363030708758,-1.6023547732545707
-0.7680819681679609,-0.5538855595701344,-0.14975572371836127
-0.7665895882898568,-0.5553271613213798,-0.14918029738340413
1.4734651196060855,0.6544507371615625,0.9616089473852691
1.4671761568581578,0.6397907655386966,-0.36819378729490354
1.4678830273822085,0.6398387876498298,-0.46072582415594837
1.474419134235628,0.62761010537902,-0.647264607251334
1.4695429642977111,0.6341821377180177,-0.713137222577394
-0.4995403308868534,3.7429419539053,0.49555479840453354
-0.8177989378613558,-0.474294123187912,-0.3113867662370848
-0.8170275785751546,-0.47461458301477416,-0.311259739070439
-0.7129556804658496,0.08626921539391144,-0.5282857684757434
0.591418825775641,-0.24665950382424437,0.09815439930436089
-0.8609761756047152,-0.39503016384425405,4.981431240802046
-0.8601839702814321,-0.400393657704593,4.699425715664579
1.4754506891914805,0.6318534022549976,-0.5373558628259291
-0.526766500036307,-0.1995611208669021,-0.18374298563423136
-0.5252253416681983,-0.20051516627311985,-0.2107556880981193
-0.7954644597103274,-0.22636183622283973,2.827039769257125
1.470481208015015,0.6483299643415058,-0.06783770198182791
-0.28364555676922903,3.3788186285983874,-0.9458509641616919
1.4712572338935122,0.6491402474733049,-0.06130138633172859
-0.697387031493687,-0.46846651747908874,0.6510110817138198
-0.8043613039096323,-0.224403826797534,4.92319364206049
-0.41201998601475465,-0.37863049145743344,-0.34223429797999283
-0.11848857655476812,-0.8316628754008334,0.09051785269627638
-0.11701517663917105,-0.8361678573526897,-0.14466256532559033
-0.6661278927776144,-0.5407732219294442,-0.2234998312333877
0.5936832769919007,-0.2507863922753711,-0.09269226715194318
0.5944167362586781,-0.24515027008820747,0.21660092014495472
1.623440567339598,0.4016299112165752,-0.5287271114544885
1.6249458367531182,0.39970291214861076,-0.5126535849200242
0.5952252176129164,-0.2514345459044459,-0.0921945400736613
0.5959567978511014,-0.24581051998871087,0.21796002583725943
0.596777516698863,-0.25235668989776344,-0.12673115778049557
1.4779424359274425,0.6322973654608272,-0.5653002865350885
0.5975345624276125,-0.24635099926746856,0.1961481733259407
-0.6645821749367796,-0.5422287976357295,-0.2195761640719104
-0.6949941657418482,-0.4834787949475221,-0.18024346022752397
-0.8034427131150249,-0.2222307292051268,4.931010881175758
1.472155444377165,0.657947269963155,0.3777698266258013
-0.8493991840366072,-0.508180495407288,-0.109207657388577
1.4736875670068994,0.6577386229055612,0.40005675468883345
1.4744543965811303,0.6570359503769685,0.3712269831347552
-0.6972023907609476,-0.4235047225223106,0.2920672175131282
3.545279516034597,-2.5808726959287394,0.7719419604856781
-0.404734314947971,3.6586748821059065,3.5022819268216945
1.4796721359816134,0.6336505083159567,-0.6144594270907834
-0.6941862617856135,-0.4792994274141632,0.0182964078863467
-0.8166419571606707,-0.2903384115880012,-0.2564187671332235
-0.5964712650902456,-0.6386882559350202,0.3807990561995882
1.4803959590781983,0.6477038250383511,0.15024451247371434
1.6297281985306007,0.40190000709303736,-0.5087211881232954
-0.6304936590666245,-0.5727516598072036,0.5185355702102382
-0.8545316879235255,-0.3647490727196857,1.831669223533045
-0.11461315277257472,-0.8335332243990138,0.40290537245029334
-0.5299939004851378,-0.16246233136363575,1.4604897973717637
3.7646339130066413,-2.903862024781446,1.7361986841324766
1.4785031788059488,0.6513078258198287,-0.022942086616387605
-0.28060883741871284,3.3932941284262292,-0.7437927699650111
-0.521920645061595,-0.1995158340243355,-0.4078745524214678
-0.81684309549867,0.25979370995038453,-0.6779031134470698
-0.5187901927579373,-0.1970056077177559,-0.23576109328153427
-0.4077516401413494,-0.35290203680585447,0.8123149680472128
-0.8165410612438657,0.26459823628764934,-0.6798109747803825
-0.816440327283174,0.26620058914247335,-0.6804479633689625
-0.723670578896158,0.211271302423502,4.491837673203512
-0.4066380075371163,-0.36942109326764483,-0.030349749691041407
-0.5177636025959229,-0.19579074351498094,-0.42470000682201
-0.8161888156626108,0.27020158769849084,-0.6820344477207313
-0.40584922800138806,-0.36800165329970275,-0.3390074536226865
-0.4050939498992719,-0.36488488324246976,-0.1903985668686625
-0.5167643746195151,-0.18960362145373746,-0.20660370529823519
-0.815987347741227,0.27340629340813877,-0.6833084248978915
-0.8159369927342576,0.2742072889621789,-0.683626697447008
-0.40419910989222535,-0.3565307669446047,0.14615244870750127
-0.6918038267236652,-0.47361197658395615,0.4547474669305738
1.4792780709978584,0.6692422608182241,0.9079491564817377
-0.6909939962186513,-0.48202220031231624,-0.08930286004622962
-0.8503264403912077,-0.5128268467724196,-0.25807440907450896
-0.2901258097236865,-0.5379199512758387,0.22623056601503855
-0.5158193896842391,-0.1747645440729597,0.48593809874962374
-0.4025667594350608,-0.3648630063824835,-0.3344813859652157
-0.8156884265643217,0.27816379266869723,-0.685158632486125
-0.8156380476105994,0.27896514996948113,-0.6854773485255883
-0.5147685542306242,-0.18516740620165628,-0.3034078128585421
-0.514024519350402,-0.18620661392227564,-0.2591479711393756
-0.5133035173538997,-0.18458283671668022,-0.21687353433524706
-0.8153358696752769,0.2837718467872093,-0.6873878708009817
-0.6902462645132609,-0.4819837289839636,-0.030438242414884225
-0.848780171183792,-0.5147464824451521,-0.31217129506198704
-0.8472379330136844,-0.5150232285884756,-0.2875445899756383
-0.8152855625618136,0.2845721188477616,-0.6877052563694048
-0.4006226304523654,-0.34751236957541365,0.3623604474468596
-0.523812741742929,-0.14148158115663192,1.334184258276841
-0.7149047791787931,0.15217008738080695,0.7154119024861161
-0.6894854891658112,-0.4817815677891059,-0.010858376250020476
-0.6886569396510402,-0.4819771603611873,-0.052501398180267236
-0.6540158301222837,-0.5366441355361228,0.02959410378274509
-0.6871695863912243,-0.4825734965894191,0.014340869029964934
-0.6864048812295777,-0.48332447546204876,-0.02336298630158075
1.4809712330370033,0.6524713109991388,0.1774989615281587
1.48169389072336,0.6436623571973817,-0.41060403200171414
1.4824652469559287,0.6433418780544296,-0.4104755876579098
1.4839273054320101,0.6506453637774979,0.12163073188331704
1.4846967524881332,0.6499898637525401,0.09249852214765439
-0.6964313477480452,-0.4297514889621763,-0.016598495530361423
-0.7720773408161896,-0.3121559164975652,-0.19279600742532527
3.8419840492013706,-3.0298809097589707,1.4886428989394407
-0.37328516600800093,3.529620210081547,-1.8811148157990398
1.4862313679187904,0.642084422372559,-0.483544100866179
1.4842350268179723,0.6445379665134222,-0.5472173366870052
1.484961449927642,0.6445522227253941,-0.5407011887303941
-0.6956092482677121,-0.4256013243509741,0.18392875487959853
-0.6856524292345234,-0.4800773842489527,0.1562404214728193
-0.7712673073583983,-0.3076595915422252,0.0024910344013758484
-0.7704677791841066,-0.3062793949627009,0.11047014023665261
1.740984350894525,0.2794261487619581,1.6803156525385368
-0.4949564608794315,3.7649205036463935,0.38661839967404643
1.6782535097717284,0.3944557473186144,2.369865292918545
-0.399899675349199,3.6736759600980733,3.5476245480759077
1.4895999956460753,0.6419497346052638,-0.5460422215274242
3.5661017744559005,-2.578130307646107,1.3433228354303302
-0.7696504700093632,-0.31175232548375137,-0.22642562181766693
-0.7688795663308279,-0.31232698276739546,-0.23822688499994968
-0.6848798642111472,-0.48536031922363915,-0.1267915228423466
1.4867213417586,0.6676617135964005,0.5375006549642867
1.487556016961258,0.6546352665476812,-0.10874904454594982
1.4884256968986689,0.6462446010417392,-0.5077045123522971
1.4898577923641232,0.6517596372027745,-0.2682151508653538
1.4913693348264168,0.653031892036534,-0.026146556996965952
1.4921422224761745,0.6524507811896055,-0.05311370647686416
1.4936687629315737,0.6577980765087609,0.16657288423690172
1.4945467722758101,0.6438890563144712,-0.5562825707043944
-0.39838204717623676,3.6853689910226635,3.5497524167338614
1.4962141404813682,0.6473068183136883,-0.43549331015598614
1.4970316445713168,0.6453094020553094,-0.5153592099040343
1.4977524971378484,0.6464212475858632,-0.45698466592912146
1.4993349111275465,0.6438539605417933,-0.5170333805954397
1.5001062673601149,0.6435334813988405,-0.5169049362516356
1.4935446147627989,0.6526363124208642,-0.7419582133560618
1.5008627004825768,0.651796423990653,-0.20383629735873754
1.501598143729249,0.6452647355657427,-0.5127581458189256
1.5023514072307889,0.6500278656267701,-0.2531676185332984
-0.6841089299603428,-0.4848941471968604,-0.09774225031327113
-0.6833537300088688,-0.4885599431708443,-0.3076933638425646
1.4944626313521554,0.6758083854137604,0.5264225497157028
1.4952351785904885,0.6752873154414842,0.515695180351989
-0.43910726582000065,3.6667710886204503,-1.659835071577095
-0.4384041083826881,3.6653704853933404,-1.8876293668827284
0.5982425131564123,-0.2510930576024765,0.014721444609930603
0.5990719651955613,-0.25234363118788133,0.019990533268555002
-0.4068605013242867,-0.34728277544302105,-0.3506887344144311
0.599843181363444,-0.25266583740111437,0.020141300642541653
0.6006044180819609,-0.2532917794504832,0.032002514250080265
-0.5113825963079947,-0.18201071532681373,-0.4069104562840543
0.6013947641637802,-0.25342253848164975,0.005889328680026332
-0.8539015876376564,-0.5068014345508352,-0.25524425776077536
1.4961785718750042,0.6642324069650761,-0.2842062095173221
1.4969479885004615,0.6636201651044853,-0.3105193816644632
1.499289184537757,0.659308559363639,-0.4001323910988145
1.5000699449948047,0.6589104921974694,-0.41165637400038
3.5931849163186818,-2.5968922926456703,0.8523372694003921
3.594672885892104,-2.598549433911249,0.8328185037430844
-0.8149010657189082,0.29070298527425953,-0.689911723156717
-0.8148506867651858,0.29150434257504354,-0.6902304391961804
-0.5104594416472451,-0.1746155177444991,-0.03896084999690121
-0.3979737518731537,-0.35499259367859454,-0.30005131132468793
-0.3971273296362271,-0.3545883752836204,-0.23768028287185264
-0.09140529350791277,-0.8203635027788909,0.5533141259365484
-0.5087998392112513,-0.1705457413912079,0.25027100727514057
-0.3956209167643907,-0.3536281428058898,-0.23873285237057362
-0.6825169121796858,-0.48575311948730004,-0.09195425328993141
-0.6817709649925944,-0.4856589998600957,-0.02908532072871674
-0.681010640458378,-0.4854588492583758,-0.009253553813901758
-0.6801801425085491,-0.4856886571707921,-0.053941964986725446
-0.6794649669924661,-0.4859727675966029,0.009636232612404323
-0.6786931704571274,-0.48622719691402067,0.015911904473489877
-0.6756322216282717,-0.484213144447517,0.16479094307576775
-0.6748639357911433,-0.4898216008565371,-0.14374809441825143
-0.6740229104533305,-0.48958008488235544,-0.12538590268410635
-0.6716996149362934,-0.4896008548130424,-0.08112032016983775
-0.6702130352374166,-0.4900768421892259,-0.007915100871337693
-0.6694471939535027,-0.4909261084392438,-0.051649974001508864
-0.6686511939754793,-0.49175716022774135,-0.01774148502774881
-0.6679218715580539,-0.4880021019913146,0.12712934015999874
-0.6671513075810395,-0.48819234237853143,0.13399531213456364
-0.6656113588256992,-0.4926958834474082,-0.10033809623269548
-0.3948242589103487,-0.3546639846099892,-0.3000190377794112
-0.8144480382834552,0.2979094130334128,-0.6927730716663394
-0.8143976593297327,0.2987107703341967,-0.6930917877058028
-0.3939348005160258,-0.34854851173207235,0.011613012273389121
-0.39317446566845976,-0.35108638285412075,-0.07411486150849748
-0.7299578572839199,0.2078866190378561,1.6329559085988172
-0.8141462913896881,0.3027095984097508,-0.694675611115491
1.5059522244348704,0.6488162397235451,-0.6026590429129192
1.5023025447416145,0.6878423788287372,1.1779586421511499
1.5536724814132488,0.5816330137006898,-0.19908061418692533
-0.5400875669145229,3.8401923432299756,-1.5355693088942806
1.5032105756111014,0.6564837639060234,-0.7361677009379977
-0.39620207693420567,3.7076259349384997,3.547905753115118
-0.7562558961959397,-0.570668544677051,-0.053588980140890245
-0.8053924016241183,-0.487447561717664,-0.05952497069534893
