-0.8385821767069535,-0.5193582668939128,-0.2954590462775801
1.5190364181832245,0.6883576533106245,0.24384559207890444
1.519596017829718,0.7436066020028811,3.234497647285117
-0.8439737969966993,-0.5123160803226277,-0.21699953919486942
1.520662820609712,0.6744155854938706,-0.44344918871728456
1.5214094181964497,0.6757272320416787,-0.3698134178121821
1.5222059508299233,0.6792840270991346,-0.18591000394999063
1.5223403048351039,0.670576980793514,-0.6591646494032719
1.5229682707929253,0.6979483496449966,0.8952147950303588
-0.6316087556980965,3.9455066863309587,-2.0488706315028553
1.5239479931847362,0.6758995585325364,-0.43325767082496347
1.5247279104581282,0.6717554615054989,-0.6496165097428901
1.5255190625677304,0.6714655369954189,-0.6586678604538125
1.524773846095072,0.6807001081120388,-0.2945478079104388
3.684010523466295,-2.600880674042126,0.9716489898432279
1.5278485453074895,0.6757167162235229,-0.4585712586834976
1.5264412670646206,0.6759513612777986,-0.6519261875866832
-0.5327846386685251,3.8035920408514654,-1.8988261298211804
-0.5320043991372857,3.8032737524284044,-1.898686606827455
1.527309561528946,0.6814637378787554,-0.3284181903247093
1.528105121194834,0.6811452200889979,-0.34294017737255117
1.528906694127732,0.6760141467754712,-0.5381816030108626
1.5296256470926712,0.6880595487865199,0.10205395134278311
1.530419378454762,0.6809524387764492,-0.27670259905340217
1.5311669166713635,0.6759147807564313,-0.5991408967840894
1.5319463042757482,0.6757469875441033,-0.5913621498942453
1.532764247182921,0.6800207526643451,-0.2781047688038392
1.5335076377152417,0.6749599386139775,-0.5987236343997265
1.5342870265447066,0.6747921569650147,-0.5909455408082886
1.5350972748114218,0.6751093798140239,-0.48544579887976635
1.5366868559292808,0.6754335065514753,-0.37982393615850646
-0.6181933311996349,1.7286123520946475,4.409126465820032
0.6205241458572733,-0.25480243936414243,-0.3219917103429358
3.699020979067403,-2.6115701971728824,1.0567585801148591
1.5398098514289196,0.6698751831559526,-0.5461073854145381
1.5404425005104019,0.7040752924450603,1.1641793093453043
0.621316387826648,-0.2543738989848756,-0.28308877955647305
1.5422663433223405,0.6716617962748272,-0.6634069483648891
1.5327010938262422,0.690821780706291,-0.5813873766722113
1.533429288627982,0.6984662312103345,-0.05253678264357786
1.5437886681489803,0.7088172105518883,1.3318558447477569
3.7098875065868584,-2.61743806800277,1.0302939714236035
1.5462382351104722,0.6710044444610976,-0.547611419087226
1.5468768408553415,0.7038407590948503,1.090033005334041
1.535204950458933,0.6916237173792401,-0.6247027673987869
1.5477756474295254,0.6878687619398702,0.23835144623331034
1.5493361648916777,0.6872329106478623,0.238629626342613
1.550122870873819,0.6857422731954038,0.16314144375310555
1.5508722517449842,0.6896984598953222,0.38160999768230586
-0.8551444276752851,-0.511945290161009,-0.18253417950650538
3.719027962617458,-2.6134509899059526,1.207036953809874
1.55325542030384,0.6825417019617114,0.07439691730468931
1.5541763445487038,0.6732215730685199,-0.22555792272504796
1.5549518259339605,0.6726224653502325,-0.24537175267080316
1.5557299928432282,0.6725612210884627,-0.2759057845592236
-0.43153736265071796,3.7929252673024094,3.64844087621561
-0.4307580150060803,3.7927441086746496,3.6557187965408633
1.538043923379475,0.7022683593538681,-0.3966267235946921
1.538877827181002,0.697577993149292,-0.6049353227135421
-0.8557142139946435,-0.5078477491745164,-0.19242135785073738
-0.8541196218573259,-0.5088180078643382,-0.19855553839761114
-0.4050579128093424,3.6538389631793096,-1.796304072521378
1.5566847498870027,0.6751621240423227,-0.4934101306923941
1.5397345009233059,0.7013050539244697,-0.5280291064504091
-0.8148817678421051,0.30236871298692086,-0.6844544715291191
-0.8148411851738241,0.30317427375497275,-0.6847742569039325
-0.8148006601050533,0.3039787461918542,-0.6850927434615239
-0.38065336607956124,-0.3227498962427116,1.3557072949508384
-0.814719513968328,0.3055895049509013,-0.6857318812720767
-0.8146383678316027,0.3072002637099486,-0.6863710190826295
-0.8145977851633218,0.3080058244780004,-0.686690804457443
-0.49861614473904387,-0.16993819383698375,-0.4160525244776364
-0.0629511189474741,-0.8323400254124466,-0.06240270966543367
1.5413317198143743,0.7014010922184845,-0.528001337798622
1.5420606352733834,0.7027236192705109,-0.4195251767549597
1.558388235169916,0.6805281444543418,-0.2984759668834037
1.5591701013390156,0.6801400036714622,-0.3036094496278883
1.5428903788738009,0.7041246989499024,-0.5282058618467422
1.5436706400550368,0.7038067964306278,-0.5280680783889037
1.5600194512553134,0.6771735068053151,-0.5820187408105232
1.5607996920116327,0.6768552299456191,-0.5818798711152045
1.561518713488226,0.6868000481602523,-0.06278021887170679
1.5623135403809691,0.686204330275872,-0.09139442209675977
1.5632942615251972,0.6779460011387647,-0.7668148739771353
1.5640745214813534,0.6776280870561254,-0.7666764372208905
1.5446844917911131,0.7083207475566974,-0.5339530204654638
-0.7940297571048491,-0.4863359474393096,-0.3103429957059009
-0.8144365296810533,0.31120775203502393,-0.6879457013685558
-0.8370322257028744,-0.5158888896762175,-0.10622791675978255
3.7394616337395408,-2.6209453324373095,1.1425898546422337
3.7409802192857313,-2.6227954153848185,1.1135077506607656
-0.377144752290009,-0.35320807364015083,-0.31031203467091334
-0.3763946138930933,-0.3536338661984663,-0.4153249082673338
-0.42905715395935345,3.8108693579399278,3.655836579880297
-0.4282779455309092,3.810687793031462,3.6632377688042146
1.5486741967690725,0.7074152218672952,-0.5048572466115638
-0.37483545880932656,-0.35181524082588056,-0.2891338314114779
-0.8534073833566369,-0.5143620906221058,-0.27503988830652687
-0.6359597899959285,-0.47425006882262644,1.8178572260790358
3.7440930295909878,-2.622150338765095,1.1382436437198198
1.5673082866969967,0.6817251849653754,-0.35682255469688046
1.5680877314275663,0.680624479028593,-0.40842687477878487
-0.6515069837363896,-0.4973226025887783,0.038173739635763385
-0.6507251883663074,-0.4977004809873587,0.03413166852557096
-0.649940783515811,-0.4985010115402588,-0.003320170988427257
-0.6491609526310459,-0.5028746713563951,-0.24290868794734996
-0.6483810503982754,-0.5031959619414786,-0.2425794880564287
0.6221286160030838,-0.2539129307279204,-0.1994138926004067
1.5504122814664423,0.7119318718403828,-0.49802258623692697
1.5705178196286678,0.6826163448413461,-0.2958857759301729
1.5713012624806826,0.6822568731539598,-0.2993401571826663
3.7518559152005384,-2.626261572942997,1.1328673072876572
-0.8502164151199416,-0.39988449633404405,-0.4193083008776817
-0.7486213684695893,-0.5657197519413862,-0.03901516384246567
1.5528189977341604,0.7291079455843473,0.45494307434921455
1.553488394491332,0.7400681816693478,0.9983374918131336
1.554387096766131,0.7289778078221395,0.4820161207978987
1.7563640335769886,0.4314563802113288,1.162371335586201
1.7578585007895153,0.4298114484453677,1.1782116444522335
1.5567112090754474,0.7069257486641743,-0.7166306141828996
-0.8040950384705299,-0.48065013349740776,-0.24395988724186926
1.557510527584379,0.7168127240493353,-0.1410934688142901
1.5582899299526354,0.715623458348859,-0.19223586618971777
1.574687183998889,0.6858882886453778,-0.526650705176641
1.559149418628748,0.7076080414896748,-0.6705212253395819
-0.7937103014714658,-0.4963462515495625,-0.24083096387106306
1.5598396958999903,0.7285734069193859,0.41530306156331287
-0.8100240921930963,-0.5028118838498823,-0.22545851695552846
1.5606886925974812,0.7102838701810266,-0.5296419034707588
-0.42498684343926724,3.8292494727386766,3.6850880191837723
-0.7455589241169226,-0.568495172803909,-0.1261428130978429
1.561516933894085,0.7109417664598824,-0.5110392733447463
1.562336810627619,0.7173026991171266,-0.01899981579630201
1.5630914449723237,0.7100335437094442,-0.4902240422375467
-0.6544545512570557,-0.43747322718918963,2.139793506636208
-0.6529248113225908,-0.4416901091863929,1.9909463766606705
1.563853545834822,0.713951923329518,-0.2741189962779766
-0.42401117417458795,3.8331304423257904,3.698055902186602
1.5654985650268518,0.7170225400005757,-0.09462763565067533
1.5663498195638301,0.7115818447065666,-0.35172284709214857
1.5670628864848355,0.7073108729529227,-0.5186391104868538
1.5678356617823033,0.7164328438914257,-0.057512792906136416
1.5686933868251212,0.7073133192857574,-0.5687833079425021
1.5768805794258747,0.6975680148185303,-0.553405399175495
1.5776608201821942,0.6972497379588337,-0.5532665294801761
1.5784450026795365,0.6947166986784558,-0.6396910861014244
1.5792233971213638,0.6941827817768375,-0.6590394737931848
1.5799496719236912,0.693312565656113,-0.7154285113029508
1.581529676516557,0.7071354295271063,0.11388730230432735
-0.8025356176225779,-0.48138013975014443,-0.3251238167401189
-0.8526269756566415,-0.5129680086282987,-0.26276675519867426
1.58228180535712,0.6941140912124296,-0.6351556003596733
-0.42263514238486233,3.8448060734404,3.7007510500344782
1.5703996826323054,0.7472636771657815,1.134740945781302
1.571175334118171,0.7474895783964743,1.1637574915014535
-0.4218332986140627,3.7379742651916,-1.946831966593712
-0.42031339976970483,3.7365321507041553,-1.9462344418282607
-0.6121091343751806,-0.5529244534687366,0.1068698479629631
-0.6105806758902135,-0.5546648335294961,0.08484165392972318
3.781679756154953,-2.6388237769850167,1.1006427280651996
1.584103490384359,0.6976741295100316,-0.6000106797275051
1.5848243783974427,0.7090757862992412,0.04121789096322975
1.5856735037831673,0.6969184418651485,-0.6257498478747343
1.5863848407102448,0.7084388698027919,0.04149606329294148
1.5731741689252368,0.7232833979269382,-0.30284382224174605
1.5879856380266693,0.698174969222785,-0.5355836780019136
3.78942970016276,-2.64266289947717,1.1265592739259247
1.574822330721012,0.7170617551895277,-0.6736499356871533
-0.7979080771051459,0.28933275792281704,-0.6743096418045298
-0.6190488905040372,4.055955729865691,-1.8035188392499109
-0.8016644643427325,-0.4791175470419736,-0.26606121988502957
-0.8009759505714639,-0.4764616338674777,0.0015710860786484358
-0.7416861369233355,-0.5661789988277957,0.21123366146433448
1.590362355072534,0.7152174613723773,0.38609140125253416
1.5755861780921823,0.7386149928593008,0.35019023842608743
-0.4210676863215342,3.8515867763143774,3.285969493394257
-0.42032485882038584,3.8592285304850753,3.70249665518947
-0.41950885366183366,3.851090038707947,3.293835800355532
1.5765503489340968,0.7439213533558866,0.5308423724489754
1.5773279631473627,0.7431437696861176,0.5015243973784701
1.5922181864592555,0.7036045184167693,-0.46682437277245453
1.5929959523187984,0.7028347765001244,-0.4981821596333853
1.5781034087281385,0.7547258614643613,1.0023133978993495
-0.39887755956944143,3.7270352756021414,-1.9216339245740557
1.5938087046713671,0.7039096460529746,-0.5376931851330624
1.5946089411137845,0.7208708721706879,0.5076197956892667
1.5953913672116056,0.720130562456708,0.48596133123396945
1.5791612481887771,0.7276912978970258,-0.6121505208699033
1.6310313468002773,0.6558806822142217,-0.09908508088399441
-0.8504725714488364,-0.40503459393955893,-0.41829474449499865
1.5807414632854666,0.7267331283427638,-0.5917066610270796
-0.7904561319518918,-0.49185598572865624,-0.15901191209718724
-0.7386244959888816,-0.5629982669751753,0.34149105692335835
-0.7874468822508816,-0.4775183172545003,0.8645870691883563
-0.46889431285082234,3.8427453775380482,-1.770301902076914
-0.7928908828464606,-0.1849558698774358,4.117262461719849
-0.6823311572894065,-0.4317446225380769,-0.12935858639912173
-0.8231762019647939,-0.1461173702406455,3.47630156627931
-0.8223967364511504,-0.14630375768850842,3.4834961878474533
-0.8216171309856316,-0.1465176291935996,3.488506011209366
-0.6814117368887356,-0.43198880608078405,-0.17504841361593262
-0.6807029120439213,-0.4211798343910174,0.289752354512091
-0.6799946573339424,-0.3959866265833266,1.6672707058265595
-0.6473158457028295,-0.45134478473103073,1.4939554645671969
-0.7603959364065289,-0.302027798758058,0.0013879368486535756
1.5815125852383936,0.7336680873284944,-0.2423509239470651
-0.4182336547806027,3.8697923694080516,3.7296335757730485
1.5823529950811428,0.7341996720152577,-0.25922693172512085
-0.6451108333420621,-0.42769991605678614,2.7470249559647595
-0.7595603864009515,-0.3006021526093846,0.04400875137781152
-0.6235471127589405,-0.4518812114581138,3.1620319649981035
-0.8282234182008577,-0.20035562646045182,-0.4103501783339356
-0.6210899775201767,-0.4819809177793757,1.729351436062194
-0.6189031736670193,-0.4745767548392213,2.194248617214809
-0.817737088761707,-0.21195523849447687,-0.3063006897233279
-0.8273218966223425,-0.19386690288077876,-0.12350940257822443
-0.8457239807178757,-0.4010040650255296,-0.10136895553386349
-0.4174210918421021,3.870271134753756,3.7292642982538493
-0.4165988616668151,3.8616226146404338,3.2971157808683897
-0.4157640220818901,3.84896616097725,2.647911914235452
-0.8441779080421228,-0.40026279809004245,-0.002008549952082897
-0.6140242719925559,1.6684974305416747,1.3536052207401252
-0.5597528603622538,1.5425531797098608,-1.0050769812678677
-0.613208503198746,1.6691129599226917,1.3642099606099332
-0.5555204935805945,4.051450776352715,1.944307863874138
-0.5547411385106951,4.051273234930454,1.9516522847806976
-0.6124150399832966,1.6646269238013256,1.132546132388058
-0.850922209914112,-0.4464595428206045,-0.32369995513462385
-0.8501483336994655,-0.4471759721963142,-0.3321539252393929
-0.6460040561914947,-0.5032366090280882,-0.1907857661541775
-0.6452237962353385,-0.5035545231107276,-0.19064732939793255
0.6245403887132608,-0.2527023669787298,-0.27906235880215235
-0.8518891990755149,-0.5117508640886638,-0.20148879906505138
1.5833569903839984,0.7343882005848061,-0.39861190567876703
1.7939993364016984,0.4653087981556924,2.502949715516846
1.584909825631594,0.7332123086859088,-0.4383499619832325
1.5857045302085637,0.7329481190930138,-0.4497395113162451
-0.7798700907672685,-0.5069578204181742,0.015488442154426506
-0.7873505964310888,-0.48261449372595766,0.4133945329677101
-0.7865818782170024,-0.4827240932637055,0.44558156287271233
-0.6437278764551452,-0.5022322509532082,-0.033976616512296234
-0.6059048453880946,-0.5628045096142424,-0.10132308567955244
0.6253976852947549,-0.2530210633429931,-0.3012009499630047
-0.849526890060707,-0.4012848501226824,2.1373229467827777
-0.8116119422781758,-0.5016668288650254,-0.20415485161073407
-0.6044028894209694,-0.5641113021203374,-0.08156181799008612
-0.6413945256387394,-0.5027683747989864,-0.006999848583705855
-0.6405961906249023,-0.50743145998033,-0.2653779496824755
-0.639830451607793,-0.5074843874798901,-0.2523040590128331
1.5864424256261036,0.7352099660086708,-0.2812860064854314
1.5880193914282024,0.7338151109766151,-0.3426801952436043
1.5888201764353407,0.7305650115203184,-0.47565424118647653
1.5896004171916602,0.7302467346606218,-0.4755153714911576
1.590379642432075,0.7296834311143076,-0.4969876579840677
-0.7747352327038928,-0.21879694363873275,4.170037831492549
-0.3724200036800102,-0.3509440605125639,-0.2370949673452232
-0.8008940245914071,-0.2602065032311032,-0.42983802114565933
-0.800113764635251,-0.26052441731374276,-0.42969958438941436
0.7533339921764296,-0.4475144316262463,-0.13776671359656317
-0.6107779972494748,1.6691106463286993,1.2639745092151715
-0.8187628468121572,-0.13624966074804173,3.5320403292884524
-0.6734114143108803,-0.41672885459114895,0.5049380327469167
-0.6725510207469436,-0.4225572767344011,0.23339922702648552
-0.37165477137429076,-0.3506875367414898,-0.11657789508533313
-0.37087572627797727,-0.351306312006394,-0.1407304924910553
-0.6098748772825462,1.6626324423983334,0.8770677586907849
-0.4139215783351535,3.8770028121751094,3.746757892916589
1.5971136604947873,0.7175576644309684,-0.4454851414615568
1.5978498800724057,0.7259727722516516,0.023260765880422953
1.5985716929716827,0.7263064276659678,-0.059910259341262324
1.5993357181642818,0.7216298036172671,-0.35857988711388966
1.6001139027487241,0.7151161289173738,-0.7167538076949307
1.6009322547554712,0.7150964150533166,-0.6770431852221226
1.601706073768708,0.7221855399818439,-0.2179318479890976
1.602488419787518,0.7216239851056293,-0.23155510309485006
1.6032659459893703,0.7135676961665618,-0.7218806839901221
3.820936655204714,-2.6500605086366065,0.9742379701414166
1.5930124745509984,0.7434528907771729,-0.05438729844972361
-0.4126642861768331,3.8863219282848926,3.750524129193609
1.5939064318295602,0.7355428745421991,-0.6243997777545398
1.6057601055256974,0.7213022882794852,-0.29332175239610286
1.6065350506198974,0.72119807125213,-0.2948812078117148
1.6073174854658914,0.7152832592980415,-0.6656561416618119
1.6081011280790716,0.7171342307192555,-0.4439105466116549
1.6088813688353911,0.7168159538595589,-0.44377167691633596
1.6096051635096473,0.7162609517232701,-0.5936560782018834
1.6103852927421864,0.715940532891326,-0.59351657076734
-0.2531404671582153,1.0866083636872035,-0.8633400513041802
1.5949010447756475,0.7400625988879309,-0.6022908273817627
1.5956594905747754,0.7384094917253464,-0.6666459219451009
-0.7646620862710779,-0.5347124436209009,-0.16436893719072923
1.5964926764290308,0.7398688703668633,-0.5374069033686762
1.5972421661387426,0.7388305537416852,-0.6236952090469132
1.5980513846229476,0.7382707279012977,-0.6161739232118129
1.5988134927686672,0.740374906845651,-0.49662456160838936
1.5995937347500666,0.7400566415493192,-0.4964863452114769
1.6011546256799314,0.7374407605949741,-0.5729913381301179
-0.5711906313909094,4.034802423821436,-1.8807824005341727
-0.671795735497543,-0.42373068749065373,0.09334565140749194
-0.3959298303195267,3.77771278436162,-1.5616152906520675
-0.39511975479489836,3.772339648363433,-1.773473019695184
-0.3943298804867581,3.7709084483684205,-1.9197897771313277
1.6029094825702663,0.7370454460450202,-0.6456075794381787
1.6036897069990996,0.7367271966248098,-0.6454501970281474
1.6044018387486354,0.7392546718129877,-0.5984086363136911
1.60679018778992,0.7377781862338506,-0.6712426978507214
1.613426983103048,0.726597905152578,-0.7202025092331665
1.6142071662598574,0.7262785399617107,-0.7200623407206259
1.6149898778826064,0.7326282734189963,-0.3349407517873574
1.6165947665179954,0.7327781480548249,-0.24327941295626807
1.6181639812095785,0.7313233923888696,-0.30065384469593665
1.6188611319139994,0.7393606288964869,0.11530687056149663
-0.6389682690473455,-0.48747169493382964,0.6451436715177692
-0.6381957792112805,-0.4878300450962597,0.6461387317975984
1.607831715611453,0.7419408643899081,-0.7266090823455337
1.6086742567232384,0.7434783735494884,-0.6248648950025275
1.6102201973101906,0.7415195125649626,-0.6290537584994726
-0.4101843673901267,3.8967488397958507,2.6377160510913904
-0.4095036796545825,3.9176240411903103,3.745544823014144
-0.46521794666038513,3.9070705346822083,-1.4701890787858218
-0.8100597434113863,-0.5031269297661363,-0.2524651626636252
-0.39265148279371875,3.7905634290543655,-1.8061903167420017
1.6199815836894202,0.7669276857386592,1.3151691222887834
-0.3918194617700317,3.7889126509061617,-1.8704813102046092
-0.30769338483462455,3.726885158121224,1.7361655881501445
1.842903383179793,0.3975504415178068,-0.30693164123808275
-0.39021396002408754,3.788863399450734,-1.8960110618180919
1.8452039695203888,0.3957201731134676,-0.30977558598798643
1.846727901565045,0.3903095761459602,-0.49331631270179643
1.614396497774857,0.7466793721354497,-0.6768337734056165
1.8490268187152952,0.38835946323278514,-0.5114882080591764
1.6159569792874962,0.7460428184160569,-0.6765560340149787
1.8512539282566014,0.39302147595106807,-0.20264265604181692
1.8527746846312831,0.39143890492184175,-0.20920625041637822
1.618298135030827,0.746111235313245,-0.6163290479388127
1.6190783949869831,0.7457933212306056,-0.6161906111825679
-0.3854003953452929,3.7918518550146785,-1.815275795625009
-0.63741769558806,-0.4878845065974355,0.6605833044704982
-0.808457103316342,-0.5057020392879009,-0.23766947531502555
1.6198921010634824,0.7459359238510224,-0.6310719390129056
1.6206605242081837,0.7576685523858033,0.06098134317197168
-0.8076961971076058,-0.5043099340631866,-0.19213178434187214
-0.8069153392054688,-0.5036210571925429,-0.14271895078922994
1.6215309282693298,0.7458307176061584,-0.45246842758088635
1.6222440746650626,0.7479617387536805,-0.44879046657012794
-0.8061426557282954,-0.504497322816337,-0.19313130908301637
-0.5686447411116906,4.0750584944636765,-1.9032406439372387
0.6270248081507391,-0.2323739414745828,0.6379640671670715
-0.30607460927063546,1.161254414575676,-0.46901754936281626
-0.4335765898089169,1.4064707476119191,1.4949240321194106
-0.7857963585565749,-0.4893863026966809,0.10368559461686264
-0.8501180025435138,-0.39798625107070906,-0.42093209874320736
-0.30549841928308624,3.739150997904652,1.7430875693702044
1.9405193765248117,0.27694234423339,0.5630038305448231
-0.7849496130190521,-0.4805506859525249,0.6317005554709104
-0.7841933529801884,-0.4803217535860431,0.6435976005097958
1.6238610851419553,0.749670334238779,-0.4467531438202261
1.6246453017993538,0.7458417806932599,-0.6023140894906807
1.625452566687911,0.7440789131906799,-0.6476134949590102
1.626230011287729,0.744536777325106,-0.6717465475678327
1.627000872381369,0.753516735029859,-0.04956709459702118
3.8720926702118694,-2.659412851988257,1.1334379582775187
1.6235017234302944,0.753793678693818,-0.6194749114936237
1.6242784056269663,0.7547442433304565,-0.5173904792550189
1.6294695640311976,0.7472200168254102,-0.5662827740508763
1.6302631079977934,0.745126663730454,-0.6984292142830482
0.6287008032977472,-0.23055675780966128,0.6444672073533225
1.6251099685573156,0.7539686083695866,-0.599610250479644
1.6310894689848785,0.7463119675468131,-0.628517524597396
-0.8411520538418196,-0.46257178035383445,2.759068619456472
-0.7993118012157395,-0.2588014000492684,-0.39205921305007535
-0.8476127839562732,-0.5066643174061911,-0.3038425768577421
-0.7923924600144825,-0.46948893963521016,0.49846171994649935
-0.7916139277093248,-0.46889722200216294,0.5417058123438336
-0.7908210169142779,-0.47072152559808833,0.47321749916710315
1.627521753705519,0.7568089070813335,-0.4646415279805828
1.6320209822465448,0.7473195015956214,-0.6766027277801027
1.6328012054502983,0.7470012406120456,-0.676444692071665
-0.7822536308455681,-0.17724303974972086,4.205209264416656
-0.7834152892333495,-0.4805494390347225,0.6471664005327785
-0.6363735487939447,-0.5054204707145349,-0.18584996814266383
-0.8199703421642323,-0.21194956313101396,0.3169401442880214
-0.8190999720526116,-0.22130048448267578,-0.130937434121723
-0.8184035548762603,-0.21552919568610215,0.15524159334518797
-0.4032086733615666,3.9496582987640196,3.8211031806133517
-0.2520724977070003,1.093321242837021,-0.5289759604696372
-0.25138184871746383,1.0885926647512487,-0.9378263987823418
-0.2505467105900864,1.090305521813863,-0.8881836418003587
-0.2497248187960702,1.0914360630187245,-0.5640234181373969
-0.24910023529738917,1.1224895440300051,0.9939293224929739
-0.24827068659580356,1.0969059558755447,-0.38335936343165955
-0.06389969827943992,0.8137367236657519,-0.3282435058988654
-0.2459215922146872,1.0876820727923517,-0.8575855663309349
-0.24514133715885142,1.0873641124562543,-0.8574445163810641
-0.05054668405073551,-0.8360789584688331,0.1786722310937389
-0.3686259061747606,-0.35505591712369905,-0.34800741353409087
-0.3678049862796646,-0.3560832707350868,-0.2544921999439503
-0.8357002030830687,-0.39782768012116004,1.9540547195473335
-0.8349052486145145,-0.4027884801037479,1.7075157588325738
1.628413082402176,0.7553223405445002,-0.7310896156750393
1.6352109814606455,0.749708100550466,-0.5100313499051057
1.6360177921424854,0.7495661567290879,-0.5274231410115305
3.8861728172381493,-2.6692243758251513,0.927965704453595
1.6300928799935315,0.7603210639593042,-0.5467787917494402
-0.7981078421926279,-0.47287987128384423,-0.3477387602770277
1.6308686691538847,0.756758015862429,-0.7308841195116597
-0.8460195446551508,-0.5109916604742278,-0.26940233066397706
1.6390050824952083,0.7798521110703615,1.040851375904617
1.6407908169902874,0.7474130000658058,-0.5396689802484511
-0.3829805159076976,3.8265238564960953,-1.5305602841517607
-0.3822365919519633,3.819460117691645,-1.9877920616221585
1.6416084296690001,0.7500874837781535,-0.49631469548851476
-0.5653511420579365,-0.5851729962339033,1.3557211193965486
-0.8159229282310688,-0.22558432188096644,-0.25121603222913014
-0.634734534783415,-0.500158415033443,-0.11792687341676458
1.6439611721932783,0.7534989536959491,-0.21019962536645237
1.6447391178113495,0.7528041267152391,-0.23717804382465615
1.645457617855094,0.7501610230860086,-0.44261138829187985
1.647040334905015,0.7494746225486665,-0.4663419717141674
1.6486230613745951,0.7478423865272215,-0.46752484445442577
-0.27895807175250475,3.689281123122913,-0.8383386814155559
-0.3802818904729157,3.828020504908326,-1.9389452656775108
1.6494229250400543,0.7457603177682448,-0.7258544146051
1.65029765069836,0.743944385585309,-0.6345308217320635
1.6510762105658552,0.743434185625517,-0.652968716395483
-0.7825584761122496,-0.49841380351210235,-0.29765150076849395
-0.7817862649826789,-0.49601357058635975,-0.21613266512648147
-0.7195061343520273,-0.5930558707832125,-0.028497924217096203
-0.46139863132077197,3.9567400979730776,-2.012982553104046
-0.4606183713646159,3.956422183890438,-2.012844116347801
-0.45983811018337967,3.956104281371163,-2.012706332889963
1.6527633356955855,0.7449135456699254,-0.61116680662275
1.8718103764280074,0.4204356995438046,0.13357741219995445
-0.40031136258716227,3.976028165026877,3.830601973336681
-0.27631189781831206,3.703458834625877,-0.48208064452751426
-0.33255647198227184,3.8125591104751932,0.7330055660759894
0.7540383627226435,-0.3742484859001485,2.8286803277065395
0.7555862511163594,-0.381404223821149,2.5297955362739484
1.654396365812614,0.7480575362990349,-0.7088105833295139
1.6558489721105312,0.7651411572822371,0.19869736141148966
-0.7742953837725002,-0.4800253765380299,1.380584699927844
0.6315787714701039,-0.2346823234210456,0.16049290630928975
-0.7795817912888187,-0.45953491719468903,1.7524223617071486
-0.24432511120880113,1.1210881058326034,0.7845788398419357
-0.24354631948081984,1.1214951911474533,0.8302018719809957
-0.6074253131044215,1.6902629571389476,1.4122003793424938
1.633709105542604,0.7972188754596904,0.10013902779039104
1.6344918344544346,0.7964693647932309,0.07832715216107018
-0.6066056715602126,1.6908698352397529,1.4184282295074953
-0.6057857635178151,1.6915129854181357,1.4263464441508853
1.657541574900836,0.7521597144784337,-0.47415708914428345
-0.8537157357743275,-0.48276386214174605,0.39196974459318323
1.6354098272809705,0.7877595446839077,-0.37572116681735196
1.6582382981775525,0.781298027969632,1.0182019185594444
-0.7786395721896783,-0.4960751965158099,-0.16220109463797047
-0.7778473982496522,-0.4975111057912048,-0.2550731871133077
1.6614540353695115,0.7609299380720594,0.03930653838537957
-0.2423757728701652,1.0940165517420652,-0.855119516151633
-0.7770622524395767,-0.4975128323211225,-0.19048443960269432
3.916852254228281,-2.6736938709793123,1.0637362417667984
-0.24081576360151863,1.0933708202132137,-0.8548448929100141
0.6342299462316479,-0.22873942458762703,0.038663264148780636
1.663897153123531,0.7464758141919801,-0.6401042598350982
1.6646833064607522,0.7461926790064238,-0.6440498671186234
0.01365572834181655,3.2889085446775774,0.42749272368114793
-0.08766564012850081,3.444967632088909,0.3537250429050859
1.907379720500935,0.3782420292720888,-0.4975716678149149
1.637484889435546,0.7930020704052171,-0.6165498052241599
1.666258703974146,0.7466826137521998,-0.7337589378571416
1.9422491633425194,0.35070696483572844,0.8803695670325463
-0.5136666276013518,4.106794402985492,0.4126013533963734
-0.5128752669349002,4.108107072177877,0.5317035201678839
-0.37506152834504575,3.853471082812042,-1.9312936560473262
-0.28946988596123424,3.7903369853095135,1.8157552007876874
1.6680026885242054,0.7583006466816772,-0.22895546018922244
1.6687829472552813,0.7579827210356728,-0.2288163701345711
1.6704562783245993,0.7499965380086374,-0.578593927001111
1.6712324326691503,0.7495636270161311,-0.597162166637484
1.6719897146277798,0.7516751837197799,-0.5043436523797341
1.6727709401407629,0.7512264694087023,-0.5117987296872546
-0.36706443540967965,-0.3576865024521407,-0.36139614220189265
-0.6925035730867092,0.13929904542252847,-0.5364564158960151
3.9295488387538855,-2.6684155221250014,1.3557690939206553
0.6350897428250543,-0.23351104830593403,-0.2000770154564692
-0.7763398453446679,-0.49652103867291003,-0.13379211501553284
-0.7755110333828057,-0.498342785327081,-0.093818953487829
-0.36633269600915114,-0.3364540800629975,0.6584696996915292
-0.24000400753377435,1.0944015170438148,-0.8659555571379643
0.6358231638171881,-0.22960496267429303,-0.004459433349747673
0.636618396030233,-0.23019300179268992,-0.042620258662010906
0.6373825817124933,-0.23010789952730906,0.001402434930253042
-0.664524425643811,-0.4123874844426434,-0.17406005378112233
-0.7213961395302732,-0.5806556168424183,-0.08519010422598276
-0.6637089743894153,-0.4134099688856282,-0.20961426698254218
-0.36545669949056686,-0.3562533930356567,-0.28621659404269506
1.639547262434454,0.7987755096377624,-0.7696719154391778
1.6402980593847607,0.8014118397449149,-0.7062619338945976
-0.3737675704954938,3.864141306504813,-1.8833062240455611
-0.3729838961766127,3.8643585405421925,-1.8505786797702504
