-0.5965961529725635,3.505983084554247,-1.6855502941868328
-0.8242546169949542,-0.5172667706370434,-0.41536094605789947
-0.8229332074847483,-0.475226285754226,1.5158955329001107
-0.8560063712338201,-0.4182856832765949,1.8473251315185792
-0.8566091437195419,-0.44199708248980424,0.4647386692080221
-0.8491670517769522,-0.46792783142210964,-0.3836754467610788
-0.8161129555320678,-0.17914549373888505,0.8064163662588573
-0.8146011197914774,-0.18095552458713873,0.7802966572705872
-0.7243233412896457,-0.5193691995076797,-0.17400330007657588
-0.8130842860710449,-0.18450934989495543,0.6597667536670669
-0.7012534216332922,-0.558356116719673,0.021710574088753192
-0.7373809393509323,-0.4958699785540566,-0.2671567245525707
-0.7350305870778838,-0.4969992128234989,-0.2964793330526965
-0.8492218781251617,-0.3232075210504934,-0.45309008779915255
-0.6943704588518408,-0.5633843825852604,0.02475982027635851
-0.8490897283068795,-0.3208138499340134,-0.45405466336657657
-0.8379813036900233,-0.33681130938323345,-0.3602968145852289
-0.8371962824530864,-0.3370780935669443,-0.3409651727549781
-0.5950575232396612,3.504559625953018,-1.7756481733624914
-0.732713021303441,-0.4912704075634047,-0.1696337992004957
-0.7319317445994191,-0.4917057328409431,-0.17640051507381926
1.3381360771482123,0.5899349428301246,-0.6990341054399971
-0.40675971863667226,3.263777797366096,0.6130700011006128
-0.8296992619422497,-0.34572024405677015,-0.39716089891444084
0.5661795008981457,-0.24883166351452454,-0.3555092949494804
1.3611243557484385,0.5603368288286873,-0.4579067972023232
-0.8283678532013111,-0.16980687564217367,3.401074344241707
-0.816601684117712,-0.16569355775448763,4.579105168292545
-0.6947834615665478,-0.4402137784112565,-0.23474475077325344
-0.6939720786818979,-0.4381855298094592,-0.05477185797463814
-0.6930967174348194,-0.441997844744692,0.025393494142201708
1.3619037234940774,0.5600227750781382,-0.45765248308461026
-0.7311361757870877,-0.47631831201416347,0.6269628919014051
-0.8486959399745159,-0.3136786887424875,-0.45689527496310445
-0.5655682007070214,-0.29500737306096797,-0.26631115153255897
-0.5647885364995063,-0.295318484584685,-0.2661727770957402
-0.5640100998466456,-0.29563938944692475,-0.2654329543405148
-0.5632281942646892,-0.2965651672471586,-0.31907917070082936
-0.5617342148840828,-0.2975803912994471,-0.3437529867628645
-0.8484760506377148,-0.3096954460280717,-0.4584957082382416
-0.8254915606886034,-0.3398267660506631,-0.16437537324161258
-0.7438216369444464,0.07091269868378275,4.501690196080911
-0.7430395071551881,0.070231607415981,4.481886679743884
-0.6555094130066642,-0.5824553285969956,0.8989950456865685
-0.8146942636607286,-0.5074973371576792,0.09785081054620631
-0.8571918187709386,-0.5129182663535327,-0.3067761740081342
-0.6688317834369415,-0.5434073310723198,1.7502978094739536
-0.4711653423063447,-0.43141410497961713,-0.2920841984824307
-0.4703527462899605,-0.43261277761448347,-0.27429844774668294
-0.46957308208244547,-0.43292388913820024,-0.27416007330986414
-0.46799885423723997,-0.4315305758906957,-0.26787182338142557
-0.5592954406809361,-0.2637163850696837,1.2286922126760467
-0.6924657650467817,-0.428031884730159,0.5213219356451337
-0.6665811253742868,-0.5461213690691574,1.7427918258143058
-0.6643213181057344,-0.5522111525434719,1.5393106307458824
-0.5583939858305015,-0.2939851148166708,-0.3569274893923253
-0.46722688426379344,-0.40378453078457177,1.148461845302208
-0.8564263690869359,-0.51296001480701,-0.32724878275538977
1.3398091562217593,0.6292935103972659,1.3407439413960014
3.337885468280582,-2.4168042078276306,0.8338940314098554
-0.63040609176088,-0.6017025403970914,1.7085076193809234
-0.8051044294729907,-0.2742286321895122,4.658232362074299
-0.5567448841679132,-0.2937682150611555,-0.39727843776209865
-0.8158297045178544,-0.3100998330912108,1.865798832171987
-0.7221885697173721,-0.4887065452147203,-0.07170142491920825
-0.7206170170257202,-0.48921235436906785,-0.05439377825733418
-0.8149190974360314,-0.30786470461454984,1.8730762080151224
1.343004509285354,0.5919552248931736,-0.5796335252158943
-0.7198032608698715,-0.4903595436250974,-0.14698920402542381
-0.7190235966623565,-0.4906706551488142,-0.14685082958860504
-0.7174351393105882,-0.49171474719717867,-0.20112971065751864
1.3445432631637282,0.592468168699836,-0.4815720485447487
-0.5552159641141302,-0.28903651632436417,0.0017405107401526436
-0.5544127171443748,-0.28303448910338946,0.3864776283184885
-0.5536482493008563,-0.28966037238332876,-0.005149228907442164
1.3452710224333606,0.5917250291479412,-0.6024750626167974
1.3483766448536212,0.6009200629860957,-0.014978794695108877
1.3653878759305063,0.5677702699736401,-0.4315017684291978
1.3661903896377101,0.5654934080249134,-0.5976243893660254
1.366964174279704,0.5637023060735741,-0.6872986814736136
3.556331738729006,-2.7341894764195436,1.2132332556936778
-0.4635468594545186,3.4211692258085256,3.259125206877055
-0.5527960900666453,3.4632436358126486,-1.7660254024322257
-0.8549324825060284,-0.5142524294459442,-0.07988937595395644
-0.8542235940445948,-0.5078098901874301,0.16492272034491154
0.6868534106281268,-0.4025948575075945,1.183523339374052
0.5684525016776757,-0.2467476896628467,-0.34484497069278675
-0.6137938647426289,1.5779233518777258,1.1165982396490686
1.3686895347765706,0.5684765118321065,-0.5327819238946271
-0.48793110115696287,3.3666136841950567,-1.6767411606961855
-0.4871143209467667,3.3671087785323763,-1.6921204003220924
1.3504444431691298,0.6045287575851233,-0.22659735665519076
1.3512240865866254,0.604217287841423,-0.22645856725660835
-0.8147319842063376,-0.5082157827733398,-0.3305499867846754
1.3704559803153429,0.5832327375796477,0.07110588671793713
1.3720196925138832,0.5823534007395446,0.055995847259301595
-0.8597755803021636,-0.5206595420453047,0.015389503782739115
-0.8602087725311222,-0.4433464241197588,3.5196540083705132
-0.46220398530530776,3.4312448608399735,3.261920481227727
1.372904342376709,0.5696504317798821,-0.6224613174420471
3.360611353925163,-2.426103020475379,0.760212380504283
1.3546399514599603,0.5999650626464715,-0.5228191481420631
1.3553835284378553,0.6028658757988857,-0.46079276776924555
1.356167116992665,0.6025198339701974,-0.3916942729135066
3.5704429673804667,-2.738090591469891,0.9707514573037903
3.5734734674642312,-2.7409317849499715,0.9719498113525608
1.3592396500791424,0.60053629591276,-0.5013087536012788
1.3600192727066187,0.6002244679490758,-0.5011695492409326
3.3713265906992116,-2.4164741157298435,1.693564760152184
-0.8567949380710013,-0.4161540637522899,4.741212783475843
-0.6694189512494304,-0.41467242700276596,-0.07057658387864153
-0.6686393027431958,-0.414983663790115,-0.07043051649821526
-0.7393489162020443,-0.3067034066266295,-0.1786574356708475
-0.8597032635015219,-0.5131790293132881,-0.3782900862385065
-0.8566756703264122,-0.512112014520173,-0.034388874977178664
-0.8250951702209515,0.1145183604770184,-0.6189946830773577
-0.8250511133515176,0.11531637025583955,-0.6193163465870869
-0.8558932057365846,-0.5148105165979194,-0.17517196819595732
-0.8595710928932202,-0.5107849999768242,-0.37925507676769415
0.009493855085270102,-1.149681441578014,0.4053568929734118
-0.8595270360237864,-0.5099869901980035,-0.37957674027742333
-0.5519970941373501,-0.2904838935339793,-0.12771314185478225
-0.8249189843232547,0.11770968315233571,-0.6202805071927473
-0.8248749482438402,0.11850733471117329,-0.6206017557407129
-0.8248308913744065,0.11930534448999429,-0.620923419250442
-0.7081521092255948,0.016707873790336975,3.3441569912570506
-0.7412600214105635,0.08850975164326065,4.496241537632619
-0.46419458620390086,-0.4178217004667439,-0.04734037951351234
-0.4633184894254935,-0.4216777695262885,0.030215638090311896
-0.4626454259737988,-0.4235556972510778,-0.3275254356582151
-0.5508833845122365,-0.2873645575499184,-0.33260609571568617
-0.5502391147540615,-0.25816596299571204,1.2504297197912388
-0.4617954352476005,-0.42199267255057443,-0.345198176422213
-0.8244344003395205,0.12648707427940126,-0.6238179758762413
-0.8243903434700868,0.12728508405822253,-0.6241396393859706
-0.8243462866006528,0.1280830938370437,-0.6244613028956998
-0.8243022297312189,0.12888110361586483,-0.624782966405429
-0.46077071718777596,-0.4148946688020807,-0.13512852506702383
-0.7399527410406105,0.09791181358419376,4.499637410752668
-0.7067582905557249,0.027636358802880803,3.3442531832150357
-0.8240821532842435,0.13286757031013385,-0.6263871343364388
-0.8240380964148096,0.13366558008895485,-0.626708797846168
-0.45980138474937116,-0.41314362510344926,-0.23712927239430026
-0.45905682150091254,-0.41247131241633134,-0.1726032861419234
-0.5481361441479717,-0.24588662089848443,1.4686117858568382
-0.7057593890313772,0.031450966920577354,3.3498131039910275
-0.8238178328576596,0.13765527076307713,-0.6283167004330504
-0.8237737759882257,0.13845328054189826,-0.6286383639427796
-0.7177641133108136,-0.010598261970909137,0.12987354672470547
-0.8236856830393774,0.140048941879557,-0.6292812760004745
-0.45801521392933414,-0.4072145837188448,-0.14830159117893463
-0.8235975693005094,0.14164496143719926,-0.6299246030199328
-0.45717991400120805,-0.40519365114580685,-0.05878282948516018
-0.4563974494113805,-0.4078921532235537,-0.19956592270393883
-0.8234653986922077,0.1440389907736628,-0.6308895935491204
-0.8234213418227739,0.14483700055248408,-0.6312112570588496
-0.8550205223640883,-0.5165846252699972,-0.2725187058187382
-0.5467331037066673,-0.2663906181995373,-0.13620775562606674
-0.823335618936137,0.14639182481200122,-0.6318068634754911
-0.8232915620667033,0.14718983459082222,-0.6321285269852203
-0.7150977935998075,-0.4844048584950629,0.2318946874513572
-0.7127697192590999,-0.485453964373707,0.21930525742812268
-0.8232478170475603,0.14798247106988796,-0.6324439660684952
-0.704344456475322,0.04020753263472176,3.246865115823122
-0.46064525760568137,-0.34578882744195627,2.5146843475148963
-0.703523634799611,0.04075241015741934,3.2508002016153195
-0.823027532700391,0.15197251996399394,-0.6340522836171412
1.3631369185611708,0.5969974251618285,-0.6471637106342603
3.3751090261689303,-2.4369368556349387,0.6213397514790843
1.3793887959993723,0.5733947548979642,-0.5670809605301407
1.380158316030951,0.5723197373025268,-0.6308672789399145
1.3817074856115668,0.575349905573074,-0.45690416245766485
-0.8571708643550227,-0.5105955300474362,-0.288842171310183
-0.8563874468759558,-0.5105588498575123,-0.2646486905099654
-0.4552174451860893,-0.3847567511389868,0.5798039003372475
-0.45443975426226024,-0.3849378502658311,0.5875139036436376
-0.45363810386165415,-0.3867889064528893,0.5088064827109823
-0.45287666526500814,-0.390435470679708,0.3082568286811979
-0.4520943283195149,-0.39040741090520503,0.3329797238733154
-0.4497479363882124,-0.3905752552373639,0.38554414720312163
-0.8503392975489785,-0.5146665373267361,0.21383124699061345
-0.8509558465294071,-0.5179811396734034,0.06432542804411714
-0.8525289637746912,-0.510963434082814,-0.15080058780646788
-0.4489501352968319,-0.3922958792139619,0.31813100350102097
-0.7368594237212335,0.11464583181084691,3.9754590932045133
-0.4481208324284215,-0.3979589473255803,-0.023816104592740802
-0.4473384954829283,-0.3979308875510772,0.0009067905993766753
-0.8495390722245938,-0.5165653966759325,-0.08535564871238897
-0.4458059960801061,-0.3912098166424939,0.3916563165528366
-0.4450231238636881,-0.39117748651689044,0.4161169523037884
-0.4442236384473682,-0.39279463321710073,0.3529423594021749
-0.44270130947345016,-0.3925735387209113,0.37705670231758504
-0.4419127320103694,-0.3928305385664777,0.39096353897299835
1.3833095712359602,0.5737112557825168,-0.4412151475085138
1.3649434452898586,0.6005794110309266,-0.6213905282388454
1.3841156852169845,0.5725317347171855,-0.6548954369795742
1.3847431278162852,0.606640376902962,1.2287822830767383
3.3836792688651003,-2.4425270341963117,0.8418307831805157
3.38511977976853,-2.439526300016796,0.941253197423589
1.3871988857268174,0.5729006006713425,-0.5187121570821588
1.388003402783257,0.5705732672100692,-0.5690356369429566
1.3888209681803443,0.5666644472611977,-0.6474463685086269
-0.8586589529365993,-0.42614633020592263,3.9321355633155943
-0.8574867561783388,-0.5057242674067015,-0.09974741342655336
-0.8220612961256583,0.16947679320042358,-0.6410687113754581
-0.8220172392562243,0.17027480297924472,-0.6413903748851872
-0.8219291255173566,0.17187082253688715,-0.6420337019046457
-0.5899839840683525,3.556062136065314,-1.7816175980195303
1.3895722164760222,0.569927348633194,-0.6841059602196369
-0.8217971212292102,0.174261986113481,-0.6429953727397243
1.3903543114915866,0.5713201301715017,-0.5931274255781687
1.3911339549090822,0.5710086604278011,-0.5929886361795864
1.9784937565546383,-0.32080280483733464,0.334174411497081
-0.5874282769688315,3.5579598893857174,-1.7115025857860178
1.3928262466573318,0.5739753124319119,-0.5096268192881461
-0.4583225145133314,3.459414183668705,3.314917642410805
-0.586605516143862,3.5601098333101446,-1.7565610875055433
-0.5857942868789305,3.5595309431643547,-1.7037495143825068
-0.8434230334155554,-0.5245305097817333,0.12497593333972555
-0.8501520107599675,-0.5138166819386055,-0.3098548718734706
1.6503931158036262,0.22896842977175721,2.00952085096646
1.3680812282466341,0.6142830417771721,-0.4811963397302486
-0.4369559289620936,-0.4031818277085014,-0.2708112880535555
-0.43545148181001625,-0.392612390388864,0.3247060372141511
1.3945473192080655,0.5753724434939045,-0.5686839623054296
-0.8485942761914165,-0.5154264395432917,-0.3660433801768325
-0.5849306686764475,3.5602003494016925,-1.8470874222574052
1.3688827788738962,0.6268292538561829,0.01742758128208893
-0.8478135822238302,-0.5146411389845843,-0.30276706585305707
-0.8470339650931866,-0.5148897949534178,-0.29562062812033313
3.396397357284812,-2.440102311595474,0.8219118698662164
1.3704417208428923,0.6262002929546765,0.017708018278176776
3.4002096908226824,-2.443761714091262,0.7754639453215241
1.3728439883573238,0.6158171991594669,-0.494814414917829
-0.8461722691722702,-0.5137391935113482,-0.15144382685867316
-0.8453853784107669,-0.5142593222909945,-0.17838754115272282
3.637208871985241,-2.7953696736325817,1.5101345618388837
-0.27931554696154487,3.13213663916751,-0.054164352896961886
-0.8439148084273321,-0.5162154845839505,-0.3009367419148128
-0.8431351427924281,-0.5165265847200644,-0.3007990668365038
-0.8415776439995386,-0.5168164123420439,-0.28404487721849214
-0.8407979783646345,-0.5171275124781576,-0.2839072021401831
-0.8531963673046234,-0.49593264552360555,-0.16290718256967446
-0.8516858384348669,-0.49706690609880827,-0.2323466101326244
-0.8508726059858028,-0.4984707059493086,-0.2878120121371294
3.4056014447353866,-2.4431986875375418,1.189430840308451
1.376660844318483,0.631601058040973,0.43813573999095284
2.078059579208503,-0.4459116162909386,0.4617078906750893
3.408656139699026,-2.4493362215416226,0.8447664570147304
3.410174387986463,-2.4507566348163934,0.8428187494840854
1.4017697807038845,0.6107263637398047,1.1304857136431061
-0.6305635286625705,3.6429863696006133,-1.9692797224744805
3.412508005696122,-2.4486910042442442,1.0177660184731516
3.4140302382378738,-2.450105517264357,1.01269511846649
-0.8398336978322289,-0.5106302583485587,-0.06711850054769966
-0.8390540336247139,-0.5109413698722755,-0.06698012611088092
-0.3694562232002788,3.310657161304814,1.53976818716639
-0.5451400610307504,3.552518007095233,0.08906560017668802
-0.5831306917611391,3.575003824305876,-1.7552851900312572
3.4156600171518234,-2.448666663858471,1.071754971550435
1.405167620780588,0.5911495820555016,0.028242847666456187
3.4179548919622658,-2.4503990714807906,1.0724923038974017
1.4067269284055988,0.5905270007880837,0.02852001150185739
1.3825555882208098,0.6177339349259701,-0.562239789650793
1.3833352316383054,0.6174224651822692,-0.5621010002522108
1.4083991503389197,0.5791733617073906,-0.635688286490137
3.4241004631827088,-2.452361028183361,1.2257105144514153
1.4099584565365413,0.5785507690523705,-0.6354104232962261
1.4115015122513987,0.5847982797716811,-0.2751691579335132
-0.4338598519252775,-0.39708118510057266,0.1708506725617804
0.5701271133085825,-0.24426505357586073,-0.22961236407833466
1.412283147567431,0.5783201357561096,-0.6192895112199954
-0.45279919397567925,3.488212042055568,3.3454641071246236
-0.45200961172916787,3.4854768412900565,3.214242541805034
0.5709063609091379,-0.24458352829279426,-0.22947506646361668
1.4139816669171976,0.5815862434455696,-0.40275053650726017
1.4147624789961197,0.5812551000605977,-0.40449748447728967
1.4155465749441611,0.5854017803575701,-0.11469737743820532
1.4162671940642226,0.5784643155997335,-0.6144837249208912
-0.7363192157261086,1.7249818062427322,-1.2320389585564513
-0.7362751588566747,1.7257798160215532,-1.2323606220661805
1.4171070472121072,0.5847689738447015,-0.1158943237553403
1.4178261360332187,0.5778353546982267,-0.6142032879248036
-0.7184955400138968,0.0245511514614648,-0.49658557468006903
-0.5411086138588346,-0.24030719653150143,-0.1885770859666744
-0.45098197864187967,3.4924209734504257,3.3509788551338957
1.596719669747307,0.3180475185819804,0.13688724701823202
3.4358137026974367,-2.462082969262574,0.7549907844905531
3.6492366498149007,-2.7775575757209467,1.339536378772645
3.6530029619599405,-2.781589424097343,1.3369779916937459
1.4217437910120627,0.6086684345533292,1.000370793082725
1.391021983900117,0.642179402102121,0.35657581929957777
-0.8559708678749661,-0.45850794084269786,1.2201613791805166
0.5717771948754401,-0.24600747061148204,-0.2737470664594366
1.424223756344265,0.5806416748459691,-0.485216549762861
-0.8203359990104749,-0.5087035907300236,-0.31990031581865175
-0.8451403553721887,-0.4078564690426121,4.704148513155072
0.5725604678962524,-0.24612404584363518,-0.25641006420528617
0.5733408439047696,-0.2470577261469713,-0.29954561445572014
-0.5395526764217363,-0.2384316746096115,-0.09237135190167885
-0.5387711687246605,-0.23909979785368304,-0.11086121932639134
-0.43297835393955775,-0.3665938664142457,1.5771470469354285
-0.8492994839656919,-0.47791181899999385,0.8279368948297475
-0.7175007769734937,0.026916442238401554,-0.5704263015685646
-0.7167198848692039,0.02767988509213549,-0.5073225676589568
-0.8539659282267559,-0.5105537138499597,-0.2987198137080129
-0.8374319712319468,-0.46204786624633537,2.478888960435739
-0.8359066042593098,-0.46516527811360037,2.3808734072193762
3.9873367443721492,-3.276126556901721,2.012505061860264
-0.8366269715524437,-0.5055696493733641,0.307733680385094
-0.8535991209544375,-0.4130370284474918,4.891015986380328
1.6694409939728958,0.21997812736617425,0.4126543284672358
1.427370123073636,0.5743208409562506,-0.6410004745502759
3.4495849044723994,-2.472331002014413,0.6903513667039988
1.51587478399973,0.44084212091015373,-0.3416336423378892
-0.8344522769181916,-0.47715876985522354,1.989721123549141
-0.8420390262188171,-0.4051475049111679,4.914561601517839
-0.8412443026182704,-0.4091912936180098,4.716045756071393
-0.8404805748526187,-0.4056309698826759,4.921872871925541
-0.8396858955011353,-0.40967511160520903,4.723378706592898
-0.8541610898940596,-0.4862748428870291,-0.3671048308187072
-0.853383231170883,-0.4872247078958055,-0.3192418386036384
1.0441476569698926,-0.9487550037761785,0.4489316573734778
-0.8532271226340377,-0.4105155032105082,-0.23714318017679278
-0.8195229192952179,-0.5110250002031991,-0.32643369053752147
-0.8187847864203228,-0.5082072134762469,-0.28664602514488735
1.0456624603367666,-0.9501833959488379,0.4495347183678394
-0.8523968511880504,-0.411453663936078,-0.27276539166762576
-0.8342538864652529,-0.5141789559557605,-0.2921031032456649
-0.4319697658919001,-0.40221312101543605,-0.31121960972203755
-0.8484521714142388,-0.42143274889654186,3.5181730848616164
-0.4303368357159326,-0.3999720722738105,-0.23087291667161045
-0.42965730686335596,-0.40177285355185033,-0.3363130390186304
-0.85186168128071,-0.5238396114354389,-0.2900314939377566
-0.8511263557568289,-0.522194999912279,-0.30247751988948324
-0.8231070582261091,-0.5303120685332399,-0.2521558461599937
-0.4325978736156313,-0.36104328829527,1.7221141636988258
-0.7142093453780667,0.029857967364731643,-0.508099333273582
-0.42952388092170923,-0.36384965709274947,1.6765614261312862
-0.4287020048311712,-0.39842722004644926,-0.3006103730636567
-0.8503618045650567,-0.5218905489050082,-0.2660150909149746
-0.8465907950853246,-0.49280080933984377,-0.2818226718929955
0.5772246055728537,-0.24545966879072045,-0.13705397639270428
0.5780042651824839,-0.24559910842293028,-0.11764365151856691
-0.845066082345256,-0.4929102031299746,-0.2609193154891409
-0.8442487614293387,-0.49341883474236037,-0.25851186719715263
-0.26355366338887914,1.0328766780707967,-0.17231233990815525
-0.7358105956616233,1.7342122413043175,-1.235498482571303
-0.2627273006338787,1.0332163486900103,-0.1816381026313573
-0.843760132839736,-0.4273760947309461,3.2923461151227107
-0.8429914240375675,-0.4244086694781204,3.4793308362758686
-0.8516679747073324,-0.4111350631768653,-0.23651077436649226
-0.4279176989224491,-0.39612591344993553,-0.13861025631083007
-0.4269997827986665,-0.3997074627287068,-0.2831284416767621
0.5788832333910005,-0.24636352697461159,-0.34623536338832783
-0.8206761748468212,0.1945875407820678,-0.6508689691116055
-0.7116953665753375,0.03244004742305776,-0.4919394173126915
-0.4262238090514975,-0.3964229655988104,-0.27406830956718187
-0.5357400885111442,-0.22892178270382,-0.25688164399489133
-0.42677449937510176,-0.3872239926323288,0.3578859138973773
-0.5342336899354554,-0.2246222234606099,0.03401659051277749
-0.8203240525316605,0.20096588749289795,-0.6534356378012212
-0.5334077646035501,-0.21175010569202604,0.645438163004551
-0.4253210146662817,-0.35985474831614056,1.4281542749781646
-0.4244019034436664,-0.3931599297876146,-0.3281735888358777
-0.7112587869177935,0.04018157808104709,-0.5023940715474875
-0.8323267068197285,-0.5087537218760932,-0.16319651012566705
-0.5323977794196167,-0.2280254545319604,-0.26998082945859153
-0.7321688402928639,0.1676313333203145,4.511187462047973
-0.42262154290288967,-0.3813251950717907,0.27009011970752705
-0.3329570795520085,-0.48700522531901475,1.937320876946339
-0.709395137375904,0.04331471204276027,-0.5188443538211901
-0.42092842994943136,-0.388322441920206,-0.23559175085945874
-0.4202464997374791,-0.38993216440225276,-0.322928965800758
-0.41927890087136616,-0.38995477695262193,-0.3075029943084958
-0.8195752520714394,0.21452918797298862,-0.6589005977725086
-0.8195311952020057,0.2153271977518096,-0.6592222612822378
-0.4480006925891525,3.5051439864346103,3.4401486404797716
-0.26032834062480087,1.0218964600129627,-0.8553564609308321
-0.8315973884571386,-0.5075744878947508,-0.16692780689502273
-0.8308186139262427,-0.5077413035664359,-0.15925894804825433
-0.8300249743701912,-0.5096134674587305,-0.20891287050718454
-0.8292611612656701,-0.5109379309203655,-0.2933508849088543
-0.8284907931737501,-0.5100252644084037,-0.24760410223946377
-0.8277124193851397,-0.5101378432874146,-0.23907129129591329
1.4297412516162213,0.5760966985450309,-0.5913222506708288
-0.8269226283555083,-0.5087006883634199,-0.12408374045761751
1.4305003436474437,0.5752347666289147,-0.6842938655954066
1.394570087605836,0.648697059009921,0.4388774954464783
1.3961196312901087,0.6469456767657971,0.36131335715431545
1.3968212073846324,0.6424849467964276,0.029809784367179185
1.3976008465199607,0.6421734428899182,0.02995067184129086
-0.8253654342972562,-0.5090921804364096,-0.11398165796605801
1.3992078301479556,0.631291003637895,-0.47359705393294094
1.3999874943554704,0.630979892114178,-0.4734586794961221
-0.80899756912607,-0.5338943407148097,0.18135107971460282
-0.8237949797128098,-0.5127828675747261,-0.2615488818792687
-0.839903627338418,-0.4855592553592216,-0.23405114233402954
-0.41851584395033226,-0.38009162883365294,0.16300460460722635
-0.416932033451215,-0.38075210736905923,0.14054662455664155
3.4613154455789945,-2.473485487454616,1.073836059992807
3.4628309463670375,-2.47495155273945,1.072104421893238
-0.1262618447029029,-0.8205616428492521,0.511039309918562
1.4031223836873117,0.6291610590826263,-0.5304926231659809
-0.8228968488222644,-0.5085013147004475,-0.16270199355222217
-0.8382661517324456,-0.48326491611281974,-0.13403294833764914
-0.8028546445670247,-0.5320393901879126,0.3323329638484204
-0.8013778246229312,-0.534840188291538,0.17627256269541003
-0.8359677941022383,-0.4815465452133502,0.04293359762453735
1.403934757809613,0.6409079848262649,0.15411324528261397
1.434051505765512,0.6055996052721923,0.5370540174642849
1.434862933488735,0.6053959532188908,0.515015075516641
1.4055158195411526,0.6308000010989039,-0.535907556883539
1.4062954629586482,0.6304885313552036,-0.5357687674849563
0.5805423705840548,-0.24239222433399507,-0.24999299121072993
0.5813154491458361,-0.2410978472074857,-0.06321979798495357
0.5821016796364546,-0.2430147942138096,-0.24971652673383854
0.5828740037302022,-0.2417266285351919,-0.06258344827227408
0.5836996355046807,-0.24400007695131926,-0.25571905770894787
-0.7353059464908434,1.7433742563490164,-1.2388787488893023
0.5845154809991348,-0.24183856059532327,-0.11059579748680368
1.4373605348442229,0.5853527527959451,-0.6037811175820292
1.4381401796891076,0.5850412944398473,-0.6036430275419568
3.4735944172236413,-2.4633064136638527,1.9847651151874783
3.47516106524378,-2.4791165960758623,1.1958151066981741
1.4088483828335872,0.6455144390848064,0.28441213969048895
-0.41544317230337274,-0.38888545249751194,-0.25626664963943374
1.4095920829990518,0.6311590516357439,-0.5984019593717036
1.410381334043561,0.6319656575561833,-0.5668759712269305
-0.6333542877110976,-0.5690641155174014,2.2801612449702287
-0.8180114177317229,-0.509806013588697,-0.36625308286885766
-0.8172296574070064,-0.5093208423339681,-0.3180240264436124
-0.8164506992816065,-0.509579418398532,-0.3163344806185265
-0.8237597810703108,-0.3225212842788059,-0.27050958263060443
0.5859597603537926,-0.2257365785272936,0.8315083525754043
-0.7937881475639771,-0.5500253059354644,0.31252603976351256
-0.8344035708807213,-0.48805198608021255,-0.2936779267665309
0.5868264152852803,-0.24490109771304838,-0.12345010029509061
-0.8128529802264558,-0.298156383019495,1.8534451431617434
0.5874714472919534,-0.22564531426994824,0.8220228305395989
0.5882519295461421,-0.22609878709780812,0.8151079796308737
-0.6115802427481344,1.6046126789583341,1.1501594289526733
0.5890714282537114,-0.22515088361034827,0.8401369356829724
0.5898518669873504,-0.22560253292230625,0.8332421640360353
-0.2588934320481743,1.0466042843403551,-0.09317234569636154
0.5906734445880473,-0.22482805660556798,0.8481454745169696
-0.25806932513555253,1.0470209023137358,-0.09687150845264005
0.5914980011337893,-0.22448063286635672,0.8409284938335223
-0.25725141546223146,1.0465159148798953,-0.16023355969688302
-0.8180521461500803,-0.5043246658828423,0.38320335597180155
0.5924720722888237,-0.24418023067773972,-0.2215134051832692
0.5932516963436891,-0.24449204725382104,-0.22137490018143297
0.5940330039538746,-0.24502624552285932,-0.2441387103645446
0.5947781058460968,-0.2459521530207657,-0.25670249929330424
1.4405530952261154,0.5846363902642479,-0.5769599778229573
-0.38159551237683675,3.375697114229669,0.6900982883328286
0.595590485378,-0.24353962859245923,-0.11424321467488549
1.6252105798377035,0.36032218861221854,2.3201357918354066
1.4429695458699026,0.5889001987055074,-0.4283016984515181
1.411453452627238,0.6361195353809317,-0.4411863885991287
1.4122377203409153,0.6358120283381675,-0.4448458055035157
-0.3245425627912006,3.2752436899850363,-0.452564920073828
1.413705586550882,0.651958320767715,0.33751336615287847
-0.44329899780838894,3.5336537531379317,3.47668832906454
1.4154302786614508,0.6343719588693416,-0.5375055978777403
1.4169611689983392,0.632539948073601,-0.650139015198985
3.4885249661281605,-2.4888590645362303,0.8252138381273723
3.4900402376737563,-2.4902792973624845,0.825812250510739
1.4208965114593493,0.6343960089936065,-0.40826802903511444
3.4938262098000346,-2.4959352588734562,0.5954646524437651
-0.7102964402665325,-0.4913523781465635,-0.2868743971626928
-0.7095087607032743,-0.48804306707697326,-0.016701019007609286
-0.7087301319671873,-0.49245405420822247,-0.2660083956408392
0.5979149135340731,-0.24017837060623584,0.1849086333001025
0.5986726435762006,-0.23817880063796218,0.2738676558701059
0.5994175337493923,-0.24139509753502167,0.09984327139954936
0.6002337608386455,-0.23938240427665655,0.2453419859598768
1.4224339087964326,0.6321193086578973,-0.5080911061505728
1.4232135522139282,0.6318078389141965,-0.5079523167519904
1.4239919305517923,0.6317954275764418,-0.5633768481453674
3.4985412469769717,-2.487541986725435,1.339554806614043
-0.818089229337887,-0.5069893812020699,-0.10636467120670982
-0.8173122807024613,-0.5071582283343206,-0.09729561654240983
1.4270725617743043,0.6286615152819199,-0.6824448139576037
-0.7936419607613643,-0.5450699334265454,-0.03286725877214119
1.42860183436673,0.6437043440489513,0.20533560195345205
-0.82268850740657,-0.31898343497067805,-0.3480142054802485
-0.8211239214340416,-0.3198726926818984,-0.3757079369698817
-0.8217323298723517,-0.316728158015146,-0.3172372056831833
-0.8326393671559454,-0.4774189371611579,0.18061756708399357
