0.550031784307539,-0.6917708452778147,1.5095016292914225
0.5445744182518935,-0.43946010747129727,-0.5305812366487266
0.5485216634518986,-0.43558696758900284,-0.5808917547286528
0.5670577530584702,-0.696424115675666,1.5222729380369062
-0.9686854219316169,3.315934821988868,0.7147239602933514
-1.0527285393055266,0.12136365896135307,-0.03829243534170415
-1.093026618234162,1.606320343906211,0.24100238511878935
0.5509404574358036,-0.4496780786460059,-0.4957660464636964
0.5665115055296027,-0.44338392601203275,-0.5230059130150486
-1.0553913357761275,-0.14084509290227762,-0.1588162904724125
-1.0421941470603842,0.15404744314220345,0.004421549284479372
-1.0346026763613432,0.2687292947920389,-0.2707102189863551
0.5694684808352901,-0.4451969961344825,-0.5140625752187472
0.5780965259600407,-0.26738938549388264,-0.47073363573743965
-1.0263966123301456,0.30930202395259093,-0.009733614680075142
-1.0118512239196233,1.1899332369080267,-0.10123745078252269
-1.0281438921130424,-0.011612687530999751,0.04090779640228378
-1.1308328471634717,-0.29429534051446793,-0.30819310968665287
-1.124758020935182,-0.3338866594390549,-0.058669498632349625
-0.9522707645933752,-0.44047816584176014,0.7607387679719813
-1.0393110836679949,-0.32577759989718325,-0.31129005894267775
1.8928076639845302,0.5671997981355543,-0.5231122268230849
1.9170041388099874,1.210802191561462,-0.3383473956239313
-0.9435001352548278,-0.46183855417908637,0.8134254786471833
-0.9390933471267522,-0.465209156853294,0.8251102304642757
-0.9304171307346754,-0.46713435685513777,0.8330473904256809
0.5974946191781999,0.6797095774738839,0.25903910437681293
1.9203925458067261,-0.5707852837170697,-0.3134798078969565
-0.6421985065261109,-0.20144560583454776,0.2673864863443651
-1.0169572015604964,-0.025769386169095618,0.609943558174257
1.926156012009565,-0.6669212586403147,0.3332554192831086
1.940381452500395,1.9262988364436233,-0.19963000245967633
0.5608909898910891,-0.45250486599351675,-0.4772681796525846
0.5840208702441974,-0.698671855595576,1.5271351470301675
0.26170486882361355,5.399859413956848,1.1051498369640291
0.5785882910860188,-0.449962281793518,-0.5205029212592531
0.5744226224739434,-0.45375846128509006,-0.3870889155261751
0.5824124808440686,-0.46312489208636354,-0.36979983667680566
0.1516476647550648,-0.15522474092356348,-0.4496099839756782
0.16171832712729617,-0.07692090673156712,-0.30266373464256635
0.15445997543151765,-0.3999021555589011,-0.5289652630642788
0.18248770382895751,0.3230816488378851,-0.2296359549222253
-1.1169422554241493,-0.2033914924152562,0.03781772821906195
-1.1126485454431816,-0.2037702274464584,0.03748762307838898
-0.9059784210905891,-0.341828421950936,-0.3076780116091012
1.941540402440768,-0.2658899672311937,-0.4005315710917944
-0.8949671710146678,-0.017549439357095062,-0.33357639737675226
-0.7421165488985049,-0.32513493237820396,-0.2533268690964086
-0.7377281411599037,-0.3227012224991105,-0.3222048262585024
-0.6532728657055833,-0.37062704101480903,-0.15226037834935724
-0.76422986033001,0.9450520681411172,-0.2814086586370675
0.19401698277871832,0.7068114091227734,-0.133057960851239
0.19684606558366255,0.14660138310791448,0.3675560004014074
-0.8984799306849564,-0.3151948458674884,-0.45528370279878366
-0.8938023063900011,-0.31632088392637225,-0.42945428211413644
-0.7421157520100531,-0.3233311934671645,-0.3386068476954857
0.18183998584529454,-0.1051802571509661,-0.39108611647816466
-0.6351126161836151,0.021426454631089827,-0.016168910271057654
1.9338547185114308,-0.5728547065728001,-0.4353806251402575
1.948100149783515,-0.07125113053900982,-0.5374456594776355
0.5991149795671673,-0.702637967528417,1.5442629346574352
0.6001237069863453,-0.660120726672667,1.126504153298307
-0.7863201650080842,-0.33102112950747864,-0.41147828083728266
-0.7815096246733546,-0.3348807232506899,-0.35788431285929934
1.947516421062296,-0.6318934261259107,0.1223847638198755
0.18438902525867115,-0.13477442263324993,-0.3921652221638222
0.18239523858371479,-0.4128140480094854,-0.4505971929603382
0.18580303589670707,-0.3981572918471039,-0.5663221739476696
-1.0206257686887867,0.3074315191122089,-0.4183532160472018
1.9447229863111763,-0.37322437904920774,-0.7225453278950961
0.25516643211895784,1.8198135935000317,0.4949668783317182
-0.7426355421370301,-0.32755623362064673,-0.47497427335057535
-0.7423283492965164,0.1700083919476571,-0.2946098088012492
-0.7808973524318384,-0.3211983282057344,-0.479279371579498
-0.6916148324726563,1.4267668198168448,-0.045857249862189656
-0.6387892681823617,-0.5497892621697084,1.2213991194950884
1.9420035140446434,-0.5721227336370479,-0.5623848506874443
1.9541813510579564,-0.5102662715925946,0.2348423362083952
-0.8842617355490803,-0.07959138654308325,-0.2666775427538377
-0.8803224934704881,-0.35277592062087504,-0.19899592532586322
-0.7108693893717063,0.19920829263445972,0.2847881804983203
-1.0549833359190353,-0.3294613669722399,-0.21002448012150737
-0.8706817744989358,-0.14403346953579357,-0.2057333406105067
-0.8716872382726742,-0.352549976851774,-0.1933146357102094
-0.5736776906718783,-0.1799246936044175,-0.44088431527848604
-1.0526559196647407,-0.31451286303735404,-0.3828192605832916
-0.7788145015777796,-0.3399032105349785,-0.3783387834838165
-0.5593770154842634,0.04895058160315992,-0.03797349398191239
-0.8659450568815366,-0.3043758916949688,-0.5339366865911283
-0.5749520653243163,-0.474868626905831,-0.6004519264259993
0.21357351818728268,0.4706913036288298,-0.1300595274199493
-0.5506656488891372,0.048742616991704686,-0.01484948865612183
-0.6939965216752702,1.1051433415884662,-0.14741022489614147
0.20490102943029312,-0.17261530814479129,-0.19169967256821022
0.2307753794792487,0.34370066583068304,0.351478933884314
0.19220518156292585,-0.2549534090086007,-0.22157852189711633
0.23620060331142292,0.43678842931047646,0.0031243645310855784
-0.8607616701852078,-0.31834565848042945,-0.43032628024193453
0.21318253349480226,-0.405997666784406,-0.534133477791308
0.21874792575851917,-0.4321796377075001,-0.3621091742798616
1.9901505938466364,0.9726136039700533,0.01873440225643477
0.23314641177955592,-0.08647167814735286,-0.2592368905650953
-0.7623766268189527,0.343406288795353,-0.2640469543774474
-0.6824363382339749,3.199224922922396,0.922791123016033
-1.0430185081235335,-0.3358213238394426,-0.11809202671588145
-0.7338104324710998,-0.18016616508231437,-0.21219037809832753
-0.7292005377449637,-0.18096426433343965,-0.184962874215318
-0.7259812918601356,-0.1779603850945575,-0.3337674234359207
0.22681357049867462,-0.3358987772281074,-0.35347910171189034
-0.8396391619514633,0.4657155019155116,-0.1904972392901257
-0.8477475449743874,-0.08560819796137362,-0.38036635988979123
-0.8481894781901392,-0.3337931434587427,-0.34878101361513075
-1.0203987676352624,0.4949336386063882,-0.39855002936374845
-1.0216702757266913,0.22273448118031997,-0.44678932758293977
-1.024943045924223,-0.17744507761406797,-0.5043775575625342
-1.0224269715817293,-0.2989270251416667,-0.48612513658128403
-0.9977976761567611,0.15152720650912668,-0.24114290151167941
-1.000303924242129,-0.3109317155747374,-0.40224790864841775
-0.7683181096822858,-0.3260922604040744,-0.35265275931828116
-0.5489817001261678,-0.37122432505224645,-0.3053417812397253
-0.5445488419560252,-0.35985903013651005,-0.30077157317935216
0.226257200168427,-0.40912465870893316,-0.528194295615521
-0.840158771919666,-0.3275698312155692,-0.420826606681797
-0.8336551595502435,-0.33828812703749234,-0.21930012799951257
-0.5288867421407907,-0.14735378914645778,-0.49238949077816
-0.4992965494023696,0.471449851012201,0.2957730417458121
-0.8282558120719229,-0.34683106530790675,-0.2720081710339136
-0.9951951540248222,-0.306129683906344,-0.4512754397537082
0.5867358210635988,-0.6556567124271111,1.146767522038379
-0.9901729088662713,-0.3116379973419117,-0.27696906085698564
-0.9817046369761648,-0.3149082349389859,-0.3879638489843784
-0.9765312356580449,-0.3251501924502211,-0.2757193070084824
-0.9534296572726709,0.010016075101850194,0.6762518006222324
-0.9462667657676661,0.22400774838941687,0.4714663810961092
-0.9617798841573809,-0.1931553356241393,-0.30375459367757396
-0.9418808815972967,-0.30802202211078317,-0.48095654345514405
-0.9319638217702607,1.1365115418517022,-0.11784358029503121
-0.9530536493557937,-0.3100636842403544,-0.459279714457772
-0.9492882869999227,-0.30792205257492394,-0.3971719327941755
-0.9446234365308159,-0.3174196054096305,-0.3448262696028342
-0.9360028018447161,-0.3204785398478691,-0.3312246849980588
-0.8893084685154011,1.511503177766285,0.1517668780837427
-0.9366028081820708,-0.3204866281640508,-0.20507995682199592
-0.9718633630143549,0.3850402816301649,0.4437635603588975
-1.1360412205608132,-0.2752828108010298,-0.3232030814812509
-1.1308261985605657,-0.28266749334790764,-0.22141703350299966
-0.7108864389539741,-0.5972278171137576,1.7179872664496285
-0.873525324588758,1.816348046993546,0.2166164748890986
-0.6312236378479039,5.993103761043076,0.9381614127667036
-0.6558727986278468,-0.32655803366062275,-0.2529255912004514
-1.030773729678271,-0.3098412098969435,-0.3227088027237158
-1.0274087241011867,-0.30437994117921,-0.40702670198002444
-0.7232249123900282,-0.34080514008019447,-0.39083194979888103
-0.7029462778751727,-0.5995295345823971,1.7280005555737448
-0.9090818070998792,-0.10304558556708074,-0.26747522376012384
-0.9343197444402266,-0.3077505517731082,-0.4867569911211882
0.5835609516525939,0.0013975877847254565,-0.44988555062914437
-0.9014412724695917,-0.34958136835821124,-0.15851254602239792
-1.076643998326573,1.6748025290631186,-0.16036126414609436
-1.0430029386750177,-0.13593258659153082,-0.22764529521363563
-1.037873162664219,-0.14241375544634852,-0.13384907944651098
-0.880637593361035,0.496950719110871,-0.04993428528258664
-0.8935909658443849,-0.016125812837543833,-0.4888376711393402
-0.5338295909126023,-0.4787024375831248,-0.6034753556936545
-1.044292434496437,-0.3081517677054857,-0.20032132790512863
-0.7152293226605417,-0.3335018809258557,-0.4406657921770036
-0.6050854987896467,6.737837785635502,1.4532558154201822
-0.7581854374192809,-0.3323394224109052,-0.3399310753525815
-1.0129298374285776,0.11306071971531592,-0.46224435614618725
-0.9970102291215971,0.370641514553987,0.08081957600128539
-1.0119521712085735,-0.30399194738861257,-0.4608398417687955
1.9137139992646084,-0.6135047442289169,-0.11891914496985961
1.9180500206431184,-0.6138874788303222,-0.11925249015318512
-1.0960624560751164,0.15028211832511226,-0.07683207108820313
-1.1029945225013322,-0.14518733802516956,-0.49790852979814765
-0.8587918297980944,1.55063203056988,-0.07890810146342238
-0.8918150971490478,-0.3081462837610775,-0.45875740789214076
-0.8841330421194102,-0.34063816774153216,-0.36606360281188677
-1.0284615939848565,-0.508217059154132,1.2541222555876659
-1.0241242161097066,-0.5092898572115894,1.2582769744394984
0.1990297986945542,-0.41760623533835467,-0.4760397521170346
-0.7473543595966935,-0.32375171386335205,-0.44109748063987475
-0.8214595815025681,-0.3644097269090672,-0.161085281577255
-0.8763251154934085,-0.13196243208514707,-0.11793126998161259
-0.8783982503480088,-0.32500103249126133,-0.3652870347740589
-0.8723046492958573,-0.3375786218642166,-0.18073801515925678
-1.0412424916613452,-0.3093548529694132,-0.1962622186282145
0.24179546343375455,0.35605821273744637,-0.25252096360495646
-0.8366596387667246,0.6042597292456018,0.40809756812179887
0.2374867418257072,-0.0715143712451027,-0.2243431868403855
0.2357657689493404,-0.33771886682217955,-0.2568078511932112
-0.9818255513286556,0.6336302573213832,0.22546004836489147
-0.6540688792997641,0.0028037705857250563,-0.2668713784053661
-0.9815296962323331,1.9685503574530825,0.555880481268584
-0.9994144156578512,-0.13295658823979595,-0.3233615916305375
-0.8538220943527758,-0.375588010522561,-0.11908715624924532
-0.8143872864630678,-0.31730471120048853,-0.3514532230815884
0.23547993939550824,-0.43392015677766616,-0.36393533071891926
-0.7654690712581632,-0.014913065838878197,-0.37388940315780395
0.2453107757943782,-0.5342544099729181,0.38847379900002216
-0.7636519480701076,-0.16889949512906668,-0.4534086789434415
0.24311025777867473,-0.413816071428989,-0.4560357871000692
-0.8306398953243495,0.6367031758536262,-0.0860117865954134
-0.843873544835832,-0.3332078843552299,-0.4189843297349002
1.939638414068482,0.48195886420927997,0.13341869116672622
-0.9948194738361019,-0.31440371617940377,-0.20958170406609636
0.24969496095205848,-0.40313782049019564,-0.573617321003794
-0.9238547599779503,-0.46576057279109745,0.8320214997179199
0.22891260541023672,-0.5481824001796867,-0.6557197864378278
0.23321743977688691,-0.5485848754845116,-0.6560389697618392
-0.5144196047674044,-0.6217814243088223,1.7489198729486313
1.875069439842645,-0.7757635228921786,1.057156381362246
-0.7632249966953496,-0.32699657213138483,-0.4524703750118053
1.9074676187479875,-0.5816673051952911,-0.28713234093526374
-0.8363296544075809,-0.3786075073941991,-0.0864157572290776
-0.8350262058566855,-0.33509531107350066,-0.30846249194608083
1.8720652166328848,-0.5751047591871146,-0.41576748842641653
0.5425397046051397,-0.48607256133977805,-0.2788904903836313
0.5592842921832578,-0.6539402708969134,1.1527960862010966
0.5677818371650707,-0.7197756265402834,1.7015501621423763
1.9033240359051475,0.028070565485279576,0.2925691831761948
1.9326236823691383,-0.05976167334074136,-0.2857345164494376
1.9247295579798676,-0.5831975815916757,-0.2884856865490753
0.5708492604869578,-0.334507476434336,0.5095622770673849
-0.7837588317048615,1.484003622506246,0.28310640269053783
-0.8138591965677584,0.23835129655147322,-0.28161046858068034
-0.815348046640418,-0.34368831638170183,-0.056715648706028784
1.9281182023765402,-0.5857580607935023,-0.32232328435017926
0.5687851055623636,-0.6575225301667794,1.167169642612015
-0.7760628496203191,0.8890271974619508,0.002908520177883633
0.5727192054595005,-0.6579028588680739,1.1710250517129468
0.5770978623750267,-0.660130843740854,1.1781904132730208
-0.7447657369221659,-0.34924897231105184,-0.17759602169707353
-0.7927222332471466,-0.19279900846997808,-0.23101934360938273
-0.7812757589593491,0.31209116069179366,-0.43381569263592973
1.9099526002171783,0.1216157447306684,-0.2393166749871244
1.8910720323825483,-0.6370715518409592,-0.21778417818966136
1.905033207925307,-0.2596695561402227,-0.3128601593373064
1.9002542029614746,-0.5800948921848065,-0.5505168997482329
1.9440339297899505,-0.5734838177828789,-0.5502042692514393
1.911519639422883,-0.6071897399263045,-0.2389023552208023
0.5806277808721696,-0.7232853856696613,1.7156008428578349
0.585002011457325,-0.7249655186417099,1.7224794412145934
0.5698297506746863,-0.4555899304590227,-0.45491112975446274
1.951685050219916,-0.4424869970947499,-0.5451487759753735
0.6045832933935923,-0.3656900920593482,0.8741968541701904
0.5804462225166961,-0.4735344771583389,-0.3239727363049538
0.5829251758108966,-0.45277523472025133,-0.5331829477697241
0.5890754735326095,-0.47439421244699115,-0.32465551148175387
0.5957065807668562,-0.45340293130307263,-0.5380152221225218
1.9612451837631621,-0.4596598117698784,-0.5523698255370433
-0.7954758852140056,-0.6012984345238085,1.831903690719588
1.9613956572357816,-0.5699290581453378,-0.5826153669902843
1.9708003590486916,-0.2979904674270279,-0.38373460710088647
0.6574743317513587,0.9917105628302033,0.31610438660033857
0.6631461352149397,0.9864052164982303,0.44191032965469024
0.628564121908296,-0.7320266020521358,1.7383711682533227
1.981558407140327,-0.05244934080945182,-0.07334719669252686
0.6177719723106228,-0.2788489430535962,-0.40051225496208476
0.6354932245538706,-0.7330252804757941,1.741895878272276
0.6356232817952162,-0.6667751347592243,1.1843895593152227
1.9875911674359192,-0.14118447890871172,-0.36495918151730583
-0.7362834902601778,1.71747665754414,0.5415507220165455
1.983397981684927,-0.17531820841112963,-0.09520691766798899
-0.9219372327634835,-0.22315863230659794,0.332948741178061
-0.9173813484209795,-0.22234906639241148,0.35484695139875866
-0.7310652195048831,-0.11116689856531158,-0.29905158001127025
-0.5551479707668907,8.40108355534394,1.8669578071749398
-0.7750024433000738,0.13190333890309963,-0.2566522813680955
0.6373098283568611,-0.6680238606269476,1.1902227842713702
0.6343238778249959,-0.20008566804105535,-0.4136983979196646
0.6335915715000735,-0.4689814610033986,-0.3766247953703396
0.6415957210572749,-0.47071026527356624,-0.427990269074062
-0.7492895720016908,-0.33481765585092815,-0.3829293661664381
-0.9789359893108255,1.8270316497405934,0.7217757569167109
-1.0961725149358321,-0.17309778729193123,-0.011102963150965914
-0.7460095142235325,-0.32872603355357655,-0.4703768154242378
-0.7539894985689305,0.08575927271068604,-0.24663046375501035
-0.7469932757137782,0.23263505738184626,-0.29044544259916105
1.930542440609661,-0.3017425219669493,-0.5566632691167505
-0.7120198855518551,2.8925320542812583,0.5414090965311309
2.000231238704575,0.6682811191441911,0.15944044375710342
-0.7590803589448291,0.8579450605964568,-0.28552191453201115
-0.7814157057006442,-0.4558237066444878,-0.5857509459440086
-0.6666170948369444,5.049238736460887,0.6822925079380323
1.9405873562258626,-0.5787159634498548,-0.6371402101003242
1.9502140915320956,-0.41437195408280525,-0.32506834788584765
0.6539187865095955,-0.30666970011772693,-0.5009696000727382
0.673105268269208,0.13411012477042525,-0.14430917692048273
-0.7378336592545893,-0.15971548226075838,-0.40836768510979177
-0.7419494523179134,0.4195985037421826,-0.38606256329779665
-0.7526106797068964,-0.33594018814691917,-0.39048465437850066
-0.7518553600757173,0.15255735703395923,-0.38403248991919636
1.987547933830962,-0.6025255783773578,-0.3331688296931257
-1.026288054730187,0.033352272138287654,-0.34377829984251057
-0.7489712395028671,-0.3271119657472112,-0.48738186348614204
1.992045472660672,-0.6217743503105309,-0.26731658543401104
1.9997429921069798,-0.6082064396341588,-0.3544461451839589
-1.005106135475734,-0.3007011129036937,-0.42556613852159386
-0.5470102919137005,-0.47744760953810883,-0.6024451003756225
0.22739280163850956,-0.413408763185532,-0.09639291543258918
-0.7147005410087138,-0.3554694917064307,-0.2955110387118485
-0.7415707978418533,-0.331232583955469,-0.32675315071282135
-1.0908381012761565,-0.0765609842564128,-0.056354190813876666
2.002971758913841,-0.5590675359958731,-0.5999583246241477
-1.086501930718492,-0.07694300431570758,-0.05669071987255884
-0.7105721831812004,-0.3575274502611172,-0.28416858999220573
-0.7062362470479213,-0.3579105931723002,-0.2845001158181845
1.992178474111343,0.11211162375495717,-0.2986635490162558
-0.7451663876093029,-0.337982856586444,-0.36281960297882854
1.9675309468635895,-0.5800059965044446,-0.581996590617759
-0.7292176861277704,-0.3437166904726658,-0.278793824494861
-0.9911172668178856,1.4426366166386069,0.5061681217272164
-0.8073003588798071,-0.3796385180093947,-0.02249343097576278
-0.6913783540894562,0.08517446018702192,0.16421420927439642
-0.6804921116355073,0.32200121073192894,-0.23652896667274248
0.6457752555459777,-0.06351925102344495,-0.5095039793750168
-1.055504558841382,1.3924566844329056,0.14447428873966278
-1.025221293160613,-0.012874770414903211,-0.33668663957171535
-0.5318672318665819,-0.17716714686628204,-0.35525218773319084
-0.7499695987521013,0.009738515249342267,-0.23863611399617937
-0.5274339762664322,-0.17695825078755148,-0.32725951728398506
-0.5298176387301843,-0.32861241475419095,-0.5573137493970374
-0.7162749149505323,1.0785302958750926,0.20726077415077457
1.9989411144808393,-0.5546982235245272,-0.6758514632848788
-0.519133243152924,-0.24561994766342674,-0.49093715817623357
-1.0333490243531394,-0.3008235769791377,-0.3806517404851483
-0.6960919596445219,1.543903353664407,0.509529854695652
-0.7171037713617496,0.4447719299138491,0.34794588787163916
0.6421651343012841,-0.1441092552355996,-0.3156957084666098
0.64024925341324,-0.15769345124180154,-0.5927449447234281
0.6440805886706426,-0.47326105350823305,-0.2762279096532804
0.6642300522552548,-0.24025791072592997,-0.3415598369456424
0.6790438543891538,-0.185477966449802,0.5926207575972784
0.6567604250819671,-0.4596789514114209,-0.5538706983888425
-0.7295499311948931,-0.3496934744290548,-0.20333541800487034
-0.7051994954099133,0.8707930095999076,0.2505527238831509
-0.7401279072154192,-0.4597576540137732,-0.5889858546734057
0.7241946653767437,1.6243761344859102,0.4331404212465674
-0.5139846262933988,-0.3572628121929089,-0.24197514936681822
0.6871589853203307,-0.25686643986926055,-0.13685729238626407
0.6910342465900243,-0.350352089528411,0.579076909182403
0.6919680789201443,-0.674890203868247,1.227817820885272
0.6963031494721124,-0.6752745749702965,1.228008919318881
0.6855479159209679,-0.4605822413851128,-0.5842341231261576
0.7175735015690651,-0.7489807749644325,1.7959789067949101
0.7219810417812387,-0.7515560174233035,1.8076969320376783
0.7140374461015354,0.11400249131989691,-0.5492611090799279
0.7207880822864319,0.09674831664834112,-0.4570666756742102
0.7306995416576737,-0.6780220941022553,1.226480121981434
0.7341585434750306,-0.02049860779411684,-0.5900953749142027
0.724400561728519,-0.36288987483879176,-0.6331429087385061
0.727191280719128,-0.3544424578043824,-0.6322438894849277
0.7314772772297359,-0.4689404179318811,-0.47400164989303895
0.7399229436799107,-0.2365619113065857,-0.517100771693883
0.7599513709363469,0.5265381603752454,-0.3356163539517269
-0.9125551771118494,-0.4291560536801486,0.5745220810494617
-0.9064264585880077,-0.47074938507807124,0.8435579400064371
-0.9035466144960601,-0.4310246442566156,0.6018763431867016
0.7595031528550621,-0.6819468240681444,1.2303422901223635
0.767914767944186,0.3983663962444014,-0.15611446206958782
0.7722507680113884,0.3979835595655516,-0.15644735241357668
0.772349861879816,-0.6834565977686854,1.2335315096415578
2.0572682927263997,1.1759207163032173,0.29517453518920095
-0.7020015028849143,0.8474421844907507,-0.1606146104749362
2.0611831749668443,1.508546088964031,0.3396875062045816
0.7607891968913192,-0.486503077107502,-0.27988505393420055
0.8476816090713941,3.5407306863882435,0.33445304645931445
0.7692488032840337,-0.46691915713781956,-0.45342973172196327
0.7818163870288781,-0.07564343612590385,-0.4408788377170567
0.7860678282349186,-0.07601796743201406,-0.4412066124937505
0.8633537639769886,3.456700431583342,0.3144072486728761
2.018737323148099,-0.6782705970440439,0.3810669332128601
0.8093195348102168,-0.2033666307132223,0.0426920323895334
-0.8047204396207113,-0.31996704038861357,-0.4845734800617244
-0.7264523176765889,-0.15270723385396864,-0.4250248486617324
-0.9545700892244809,1.3791232210351647,0.5538495896168316
-0.7229094091241938,-0.353017945837029,-0.3086977017061573
-0.682056359673536,1.0882413988113961,0.08037803489189596
-0.7013232388682307,0.1572331518437735,-0.42229686707180825
-0.7218013111599741,-0.33508764886856995,-0.458816774141118
-1.0214386710273045,-0.020856230763258675,-0.27845351686729897
-0.9951442176024264,-0.368339307624632,-0.08242504177282402
0.831720055763173,0.2818410296307452,0.32535275176854284
1.993026215137261,-0.34542596317407154,0.5083990610648076
-1.0072464583730762,-0.5993770119110884,1.9563559087663935
2.0861793620123237,2.7107795781869046,0.4120828171909713
0.811183478160529,-0.7462112743223215,1.8300354634453129
0.8176865943391182,0.5434112757207383,-0.2560272718350166
0.8288265849117973,0.6427003439311513,-0.21301299819720976
0.827008044949042,-0.26937932121940217,-0.14370032127536342
-0.7246998544768317,0.7710820756497377,-0.02187911669307336
-0.6937845542091051,-0.002501335219961524,0.16729366214450414
2.018762559055918,-0.5590915337451358,-0.5212717588968548
0.813976459889185,-0.3515431736950713,-0.39383620549882203
0.843031967164006,-0.20668028542785208,0.3361785743837273
-0.7189037892428891,0.2046527990245616,-0.04448767660755458
0.8089214469227386,-0.6030622800858767,-0.7002601833093636
0.8132262812893888,-0.6034647553907017,-0.700579366633375
0.8217936386251466,-0.6042657064301482,-0.7012144932387451
0.826098472991797,-0.6046681817349732,-0.7015336765627563
0.830403307358447,-0.6050706570397981,-0.7018528598867677
0.8552536802433942,0.10689837083260746,-0.39908637841150907
0.8614586579891282,0.13412343465411353,-0.426732113883941
0.8695815912888311,0.32803708083761446,-0.3286136736524659
0.876915300130158,0.09029045135645797,-0.41847998420154225
0.8587906975450993,-0.48670984006457585,-0.3602914123632327
0.889030172539612,0.6280765138298899,-0.4271550937917249
0.925714708850595,2.5008027062688374,-0.0569761528413949
0.8688929482730433,-0.6086689373620032,-0.7047060695469544
0.9632581000151469,3.268612058457864,0.3925844042283088
0.8980371590068047,0.10292196794386653,-0.4022724222483887
0.8817651399754513,-0.6098723637062747,-0.7056603794763359
0.9172072922909237,0.18276341306386684,-0.33448974372897106
0.9569933452367219,0.6876013379366529,0.7348177075976092
-0.6858596941238914,0.13198668205638664,0.03886533464141248
-0.9811931656952266,0.35095279803812524,-0.19346724741626056
0.9069756072680669,-0.45966945291581396,-0.6654646718691353
0.9112696655422168,-0.4649028853595488,-0.6662338482560798
0.925166730496406,-0.48565449216992795,-0.5554739701052293
-0.7027740394464815,0.4542454978522222,0.39872979289785876
2.066571522275452,0.8802931166956188,0.13644598187832874
2.024142082224454,-0.556806379447596,-0.6824823924485983
1.9939032660653548,-0.5831568616069231,-0.5605740050247542
2.03028464678747,-0.5565500110124568,-0.6586168354360455
2.0057801728068214,-0.32013581992374723,-0.4241787882927329
2.0582446119303337,-0.098499106532336,-0.0039996173517018235
-0.9904576068075035,-0.3244299523377827,-0.17729086859313298
-0.6990361935416392,-0.3332136031899217,-0.21970052468734086
-0.6947001934744369,-0.33359643986877147,-0.2200334150313297
2.024678649786151,-0.12488148024635279,-0.41304960879726926
2.053538790186307,-0.6237965029209329,-0.020118122684284895
2.053670270718491,-0.55828585020822,-0.5586871176125824
2.058478580637188,-0.5635115893161277,-0.48545964565953525
-0.6771894013438302,0.029795087081022777,0.054473744106765275
-0.6698591248829316,0.3922896689392215,-0.21816272707301365
-0.6804468671393394,-0.11142629143850319,0.18347818786569706
2.07910474569854,0.07356207063991373,-0.406773459032934
2.0700382235598926,-0.5821234581017475,-0.3925403263030687
-0.6653797772416543,0.39318217701423563,-0.19821646540138538
-0.6649039437590657,-0.63658817050019,1.971128018363598
2.0862270701832153,0.19285716449405743,-0.2848032629584543
2.0781642748609763,-0.5678684521879692,-0.471170062753629
-0.7058091278399746,0.05656277223664038,0.3852250221911078
2.102157875040853,-0.0791024800584459,-0.4113713751249736
2.0955196600706727,-0.6890985990784705,0.4345458998896246
-1.1509435646089996,0.33193904915979944,0.09522440696524377
2.1114465154274633,-0.5072814043629291,0.9273291082471828
2.1061217210593606,-0.13708497661437088,-0.3717197601853788
-1.1662072621919823,-0.3002847446428558,-0.3388540137016734
0.9308883002548283,-0.3569709990635039,0.11293667931563678
0.9280996181709494,-0.5298993137047566,0.11602273166363064
0.9324961894374939,-0.5309263668934466,0.12203230693811308
-0.673038587045368,-0.3514713713988665,-0.3062799984335293
-1.1561239945942112,-0.014331286863322476,-0.3498964202367665
-0.713653510568408,-0.49115679624992,0.8597578424146505
-0.6709215650276448,-0.33750595963328994,-0.42174325174033866
-0.6667501359523608,-0.33952646211187976,-0.4140061308688932
2.1223115567743234,0.3538398738380136,0.0956418887381432
2.0638876937080637,-0.6073263181402154,-0.37196887259472144
-1.1507139816776941,0.0188909114556031,-0.32631249150484276
-0.6808660974901691,-0.32966618070992776,-0.4954390298549943
-1.0183976907621473,0.060714122990823946,0.015674804754987674
2.165787087891538,1.5497931434583299,0.4602907863770456
-0.9882598929894573,-0.31224012225247044,-0.3124931542070233
-0.9826448548925366,-0.3258988743779007,-0.1480120935237579
2.129590275960137,0.3816477746575872,0.007821283481714066
2.107829562221428,-0.5777893963714946,-0.5827304403186763
0.9135504824409588,-0.51310829491249,-0.39807343858250205
-0.9879797823299321,0.15612643480705884,-0.039143993382973565
2.117285273475711,-0.46939360487340515,-0.24855604025059938
-0.983053549855507,0.2505711899345003,-0.13050837226437276
2.115743363209912,-0.5995149417415473,-0.3786218893799013
2.1224846056887388,-0.4953818659728264,-0.2617945928322082
-1.0101254244184223,-0.6125058944252636,2.0392053974202153
2.12319731779086,-0.5938187176830758,-0.41063931364988265
-1.1466793530077848,-0.14698258946451956,-0.4075177371134322
0.21815755775575357,-0.7241280742969035,1.9565980363763875
2.134583546968535,-0.33224036424304554,-0.4753576438127586
2.140779586735172,-0.1214050083614033,-0.46784217276795736
-0.6611528243868279,-0.3480341722952309,-0.24046948090517273
-0.6776331649768257,-0.35532088997381545,-0.3502741221004094
-1.0211290662276504,-0.3293913831884268,-0.03607857065194333
-0.6812852355005994,-0.34671475850172323,-0.4240203625593564
2.1129386120538762,-0.9002604948220364,1.8246364100627936
2.1387868406410417,-0.5841829148445463,-0.5913168190550009
2.152308253690108,-0.19625582892042814,-0.7045360496533395
2.157771773735598,-0.2847189084317195,-0.4551054063673881
0.24680561229351178,0.4195245940322616,0.08673278968292104
