0.183596632042517,0.2201007721186458,-0.3806549110596123
0.2261791741710577,0.21969706544486062,0.035639883639954725
0.3814946426671504,0.23204957769960882,-0.020787134911073743
-0.5442791537207767,-0.9736475688700907,-0.44970808100891724
-0.5925914472245675,-0.9768754287761207,-0.3281508569556917
0.27434505487682964,-0.9023139757721146,0.2471684456381127
0.20247065229029784,-0.9139215413542174,0.23689961865536313
0.6674628468596766,-0.8454986651969284,-0.7338020802056883
0.13151904546153798,-0.9202062196101544,0.04232134037102595
1.0021606968403798,0.15736103304281676,-0.8209829504597748
-0.785467798420364,-0.027301221751480496,-1.2883766989840897
0.6344608517670417,0.11411601164418356,-0.613743698519813
-0.20749295842378773,-0.9635074994188718,0.35334368585298137
-0.20612735669873145,-0.9668638860813018,0.3540505254617882
-0.05043246193618265,-0.9540439250263664,0.38080247137151024
-0.048726774762064495,-0.9573641068907042,0.3815453977024074
0.20574399349348862,0.8711152621384842,-0.4370757072529919
0.2091500521185159,0.8680066348667189,-0.4362673634755768
-0.43192533208140077,-0.9797043102142016,3.7953689540325732
-0.4372261218430177,-0.9841322167570782,3.801318665173235
0.0026991430823352387,-0.9608374362317597,1.016606809840672
0.28801858999043445,-0.9210724818891977,-0.7685035050309033
0.2914254407648294,-0.9241727298512207,-0.7682636644037985
-0.4250565182217839,-1.0185568525695714,1.0202500973188657
-0.04234951604739676,0.347994923668327,0.5365467383350577
-0.046085456185111076,0.3441640569830898,0.5380774537829063
0.06521817443692743,0.047738792293071736,-0.11099107920504324
-0.6670032374311545,-1.0342470591700648,-0.5938732283388151
-0.6669981076091928,-1.0376952137066289,-0.5933953832547186
-0.34273528706515716,-1.0293909368293541,0.3802060987512363
-0.3169888964216264,-1.0302121550521772,0.35420163527078946
-0.3153988034427336,-1.0335455449773059,0.3549134559420811
-0.12887106481940624,-1.018422167775804,0.08913367354333607
-0.07466405770688256,-1.0198690665832086,0.09748564432118893
-0.024331070506638977,-1.0122858338901826,0.7075438172459866
-0.022421191451664532,-1.015542619207004,0.7075098718922275
-0.5812120964623089,-1.0580151545677192,-0.9032695511630942
-0.5703242920836824,-1.0602947267367873,-0.9017399871825148
-0.5703191437436737,-1.0637348713873593,-0.9014075267899361
0.903620053897233,0.4395775003183507,-0.03197753905875538
0.895687691481899,0.4352638510090443,-0.032431442573799416
0.007051301566609347,-1.021436853014934,1.2017163692727078
-0.27619335974466114,-1.0550677547414353,1.1464818751626746
-0.27254240482760755,-1.058180007171951,1.1474378568646961
1.9592247316742442,-0.8060940799759321,-0.5937119549440336
0.6605418691568014,-0.9531528204078629,-0.43716207354763104
-0.013849888090787226,-1.050558744374689,0.11624979053528596
-0.27698744493593297,0.6491689649241442,0.09686921927208701
0.7515110740131624,0.11874246368256441,0.026697608931023492
-0.736986553142709,-1.100431375018171,-0.4636807128053815
-0.7369814048027001,-1.103871519668743,-0.46334825241280275
0.26367112066504855,-1.0304766176110276,0.07898119997503605
0.2677576053358875,-1.0335409051125881,0.07974779689013808
1.020812362425042,-0.9384386331823336,-0.7151168464572056
0.449970144179762,0.8888882870525051,-0.6367716851335223
0.1270045933009198,0.7594719816429937,-0.6121371578198009
0.06817144350251918,0.04277589518695615,-0.10959162427373181
0.5184467842116945,-0.9987487744164479,0.4152528312330649
0.5202205025334716,-1.0020332811819872,0.4158549346704519
0.4512809653877504,0.717688395522998,-0.03214956995386872
0.44538890933428327,0.7135653386044294,-0.032084638863742014
0.39482866817169393,0.7045399300152009,-0.031623664557697544
0.22393923758251183,0.7693176410024493,-0.5213765835522522
1.5053065975071567,0.4947764027342447,-0.39994330371755904
-0.5981411163086585,-1.1094772215722302,-0.8573850390318691
-0.5137936615396398,-1.1028339820970494,-0.8667833057649106
-0.513788513199631,-1.1062741267476215,-0.8664508453723321
0.21114736468821932,0.6782195757976909,-0.5088189678186714
0.20094952903848126,0.6736661513283567,-0.5090550300148525
-0.574306710303707,-1.1178598852204382,-0.872165196554577
-0.5743015619636981,-1.1213000298710103,-0.8718327361619985
0.7390439834140056,0.1119712028743948,0.03395867687404765
0.5036059005129536,0.7054370692770856,-0.41343651755390537
0.15128330089664133,-1.0693452386174724,-0.03219315633344266
0.9889727489408568,-0.9841453959468812,0.2960929436755207
1.1236583881978297,-0.9732707396202552,0.3090960240044063
0.14335369347115526,-1.0644613950210395,-0.38000277985750924
0.22056805654995124,-1.0598243413548833,-0.373892675207491
0.23077643264643324,-1.0621251772009404,-0.3742765927003241
-0.16297417124687344,-1.120410296065719,0.00865311136174544
-0.11149960753059249,-1.118625137237719,0.01584647765250913
-0.10514133748672153,-1.121426458754264,0.016822303107704304
1.6723023480234906,-0.9152039763778769,-0.6273456078033894
1.9491500613324217,-0.8896124591942881,-0.5830427856297108
-0.22604940470378607,-1.1403314793589834,0.5626055446195686
0.08422667940976536,-1.1185300838944148,-0.15555492714014102
-0.07611347993507542,-1.1354367277371105,0.16518297777544608
-0.20016505577649873,-1.1532143168685676,0.40763755193589724
-0.1618935201017551,-1.152811051497401,0.4139206919382523
-0.1571269173244641,-1.155780075178414,0.41476403402782164
0.09613923007093501,-1.1208038528076218,-0.24317642549654953
0.17267294300666858,-1.1163926525152794,-0.2342349285254418
0.1822009444268417,-1.1188600246246205,-0.23299572090281556
0.07406712395359565,-1.1567105927515278,0.1241442935305702
0.08041864821343772,-1.1595431723310519,0.1252343428677886
-0.761906730630241,-1.2292649441024255,-0.890825985723158
-0.7721038871523105,-1.2338155628404295,-0.8932246821313902
0.18259322902129999,-1.1534011297179172,-0.21043041126591813
0.26116748915957727,-1.1487697412277174,-0.20135243372305653
0.27069549057975056,-1.1512371133370585,-0.20011322610043034
-0.6108762416690311,0.5992551980464368,1.6340205492913464
0.4667367087779603,0.2485690839063457,-0.062479305691207035
0.4735440180495816,0.24579978100558958,-0.06164346143496868
0.18375208152660566,0.35114533213884114,-0.47536766927649343
-0.0009747437471906818,0.1902375888364306,0.30055375256020733
-0.0019522777573638354,0.6487402451103695,0.10407073383372986
0.046351230826714905,0.6505119868675018,0.10682861464117326
0.049988772547244514,0.6473930873403948,0.1076850840343407
-0.3531040156472641,-1.2026893109844758,-0.8056641202740477
-0.5588729280983538,-1.2341036293777572,-0.28718258140461145
0.08702441791251424,-1.186507176352463,0.20668225082258238
0.09247129938791031,-1.1894357601393217,0.2076862540525264
0.05403906774759019,-1.1971043679354672,0.20785037403846654
0.6771510292305917,0.9089212100415213,-0.7341201822871273
-0.20572429636887168,0.6156983683061465,0.03428554817017154
-0.013614411428845216,0.8351964484171482,-0.40630429850797156
-0.6404654891833195,-1.246982742186752,-0.6325705297718083
-0.22246416608169559,-1.2119272526854137,-0.786132818444913
-0.39599134823244164,-1.2366016553164452,2.7403436912583015
-0.3949383144956877,-1.2399924074775281,2.740100861732963
0.29451476741101545,-1.1663742693457901,-0.741945103645065
0.2965557759141686,-1.1694513356563592,-0.7442884438199693
-0.3711876641241125,-1.2469995024977187,2.6103067347044973
0.2931615067609587,-1.1746109233900266,-0.7435914115868548
-0.17959277235178453,-1.2226227574817248,-0.8285232678541843
-0.1496606271814102,-1.2228995278102628,-0.8241565843259082
-0.14965547884140143,-1.2263396724608346,-0.8238241239333295
-0.5156213003953719,-1.2608386807731986,-0.8345312099821391
-0.6147159159480018,-1.277103270426306,0.8620148283812944
0.015821147084851023,0.6356462485728405,-0.20919385828661127
0.006303456352785874,0.6311256590378148,-0.20902066126595362
0.3888916551664321,-1.2066498282362847,0.11259239210180468
-0.30962654190161143,-1.2864067066434786,0.4215252211663865
-0.3167634615322935,-1.2906582867906164,0.4215380077550723
-0.7468050820123736,-1.3159660668779525,-0.8627027509269677
-0.7467999336723647,-1.3194062115285243,-0.862370290534389
0.6864068627541029,-1.1730927073177575,-0.5713921996025123
0.2490492074802436,-1.2391070619063684,-0.13474134961597914
-0.015919419835584238,0.18958541573107385,0.413986447233447
-0.0072031231345721,0.18705088428163022,0.38418719084021674
0.059625623535774226,-1.261443742951149,-0.2060955011332707
0.1419412645123917,-1.2563999053533441,-0.19726652927377356
0.15623095831805134,-1.2583731969256164,-0.19579018792226127
-0.18755542367345343,-1.2942188070888552,0.3800901025554824
-0.34191114703433945,-1.3217381014147045,0.5970690770813502
-0.5753743057151869,-1.334050979942831,0.23420949083656128
1.0871497424668282,-1.168832020250909,-0.6879924764508258
-0.40378452322262337,-1.318738599213066,1.210817868029943
-0.40934254346865956,-1.3201615785829364,1.5449668229543625
-0.40719453918123605,-1.323463965248034,1.545708638111159
0.6639493981391265,-1.231625988089375,0.2312876803568945
0.8371855082213194,-1.2203804797542994,0.25270457627242543
-0.24785172369251654,0.8069672842711357,0.13049321259145522
-0.2506329490292932,-1.3284830831259062,0.3631701314426771
-0.786640409100995,0.7368823538811398,-1.0041841646361611
-0.19483727901237546,-1.352601400371167,0.8428399853371527
-0.26089513735481135,0.5998381996513551,-0.18402024148687637
-0.26853706525254073,0.5920395419583535,-0.183378124718401
1.6841912164091863,-1.1314059392721179,-0.6085168891496054
1.9610389297181177,-1.105814422088529,-0.5642140669759269
2.0079754914270818,-1.104248546380032,-0.5586970512761824
-0.17575249130124154,-1.3593862212802559,0.3708725632786815
0.6336028881241001,-1.2854045250831652,0.013537421429663413
0.6410904691360644,-1.288083421373945,0.014503594729958682
0.08422539351041383,-1.3421269032158993,-0.2470387345873955
0.16654103559597908,-1.3371125032565723,-0.23774126160085304
0.0950239348062118,-1.3582631475578026,-0.16782356240161284
0.08505266536907935,-1.3625450992921808,-0.13819893509895742
0.027239638519989565,-1.3723410881290294,-0.17194375701813636
0.21021565865897185,0.633987168416245,-0.6186743931341524
0.9006482654768792,0.7027167068334282,-0.8887174974053759
-0.6747508975560561,0.5354842376430837,-1.0333358434404376
0.19526638140698221,0.6220694389996612,-0.6185995413099945
0.9720217017805514,0.6988631358661479,-0.5115581616620715
0.8645483850152667,0.6832734808436406,-0.5045848900244091
-0.18345083120440764,-1.3965823700528592,0.36646571852145865
-0.17718759691187347,-1.3994277715279104,0.36747492072532234
0.46315937678025465,-1.345389301698613,-0.12995728815202556
0.6985310439064325,-1.314640364566793,-0.5975125319068095
0.112179154328873,-1.3791714179786676,-0.23224922887384547
0.19449479426117697,-1.3741579494014327,-0.22293485069061483
0.21014499785842414,-1.3759915412625596,-0.2213923500024677
-0.6826387238869814,-1.4583717658621902,-0.907118809379709
-0.6826335755469723,-1.4618119105127623,-0.9067863489871303
-0.6826243360504919,-1.465383435626432,-0.9032582135798891
-0.3874643349777022,-1.4442409911484628,-0.5711026181709353
-0.383033351680241,-1.447358266810847,-0.5674458200791762
-0.3830282033402322,-1.450798411461419,-0.5671133596865974
-0.25164734089711543,-1.4757090788821194,0.05616485270749073
-0.2028367909338907,-1.4771933174019514,0.12825731854892602
1.0764968547463531,-1.3236138288122885,-0.6746301402723887
0.17654779383576885,-1.4442725686092874,0.06937733144483392
-0.19691768135291243,-1.484568544991812,0.4133204338292805
1.0765162412296703,-1.3365215886677275,-0.6714264635126482
-0.7328715943146558,-1.5230058146273027,-0.9077356302984806
-0.43150292763670806,0.5542729092536088,1.6277408214066427
-0.7858940671175927,0.240351967661432,-0.9566773773899436
-0.6930842478243956,0.5228206057505734,0.8209816272297061
0.8553856395768784,-1.3826501723889326,-0.14323183520557162
0.9584459631652666,-1.3754145832658016,-0.13143044972732715
0.8403698434200141,-1.3747526868939497,-0.6755394413952066
1.1092050720780258,-1.3586635732764063,-0.6688775487579027
-0.6784566057544835,-1.5495822346421326,-0.3310793382772287
-0.6811679019675391,-1.553487947465179,-0.32758889188352475
0.1082688469222597,-1.489704136877069,-0.19809080739904797
0.7200355995809107,0.8966029800611105,-0.7756265386914083
0.18438365664186027,0.838012529070515,-0.5357691306237075
-0.7831736116043422,-1.5596005830046895,-1.1840149685114096
-0.16896175937831828,-1.5118719434028116,-0.8051534443203995
-0.7253371477031718,-1.5735558686206115,-0.8742847529740082
0.05368239061031889,-1.5065339673111406,0.8192529117363465
0.06427813867088632,-1.508875243711868,0.8205232079157496
-0.783141160721743,-1.5812595938150802,-1.1825128508488012
-0.31917034521141896,-1.5645432227943028,1.5984160962263396
0.4030648867902108,0.6258811431188848,-0.45404247385852337
0.626941411683704,-1.4627247133086165,-0.11108769046183455
-0.1790088729207638,-1.562993252571097,0.7404840064512196
0.21918328536955053,-1.5053044645835412,-0.20756085158058019
0.2447403875943726,-1.5111187704563727,0.4607906498288821
-0.3020668803605169,-1.5703456467940584,0.7286191558474883
1.3510083834371824,-1.4104373093519673,-0.01432479397555393
-0.10857148167519244,0.5622842636589664,-0.13819702833662537
0.004593848713663338,-1.5685174996071949,0.2750520234676727
0.05743649818699364,-1.56636128339494,0.2775778704006346
0.07331551340543403,-1.5663500115314124,0.24563524639148165
0.020718941078655163,-1.5739892821226924,0.25560760242364494
0.3390382586757145,-1.5473911222341057,0.2639339507275115
0.42248925167608414,-1.5448779107042077,0.2586025313907187
0.7338147284953341,-1.4943087687486205,-0.43146657970202507
-0.02109309365543139,-1.5885371452722001,0.48054889943358126
-0.12445492225146272,0.5575442871206477,-0.11249632509351537
-0.12260413917701837,0.5585858614109153,0.2599235559022388
0.121125587239851,0.5735326323812252,-0.30430621108858436
-0.11076674618515164,0.8392297003698457,-0.36110015439326293
0.019382433387799203,-1.583494608234033,0.4892724089963263
0.2828827784320669,-1.5739766045755939,0.030206235895215962
0.3023896859391568,-1.5754116768507778,0.03190279410046677
-0.10194371162451037,0.5527636458760038,0.535123408251874
-0.5150585997571587,-1.6212353891108722,-0.873140048029263
0.6943934041642957,-1.5165600114039282,-0.45081397212135244
1.1467974174384332,-1.4746617429241669,-0.6539304222514867
1.0944259748208627,-1.4835881843929755,-0.6573134427960708
-0.4003409647835238,0.5155976602497443,0.1878321394290386
-0.15858932090226807,-1.62640251346744,-0.17958081175566099
-0.7265459214074171,-1.6740323044937937,-0.8663446561584549
-0.10079105474524483,-1.6108478001475852,-0.7875978451396776
-0.26106688112071297,0.8258489720608766,0.4079921618504742
-0.3569773135692849,0.8141729167791083,0.6495399956703084
-0.08714419625083751,-1.6445351327971218,0.47948763825681784
0.17098082545207538,-1.621730374870555,0.4481763883771941
0.3547930247567003,-1.6140025531307254,0.21676604971966337
0.43053626658619226,-1.6132091335987202,0.22630926378833047
0.2285404958342664,-1.6537814918985911,0.33446296430938754
0.24849661251469018,-1.655116805249969,0.33509620563294107
0.18913336551740348,-1.6568468586304337,-0.1616722109470876
0.27110922039468516,-1.6518922392267648,-0.1523185470606842
0.30070383667966977,-1.652263982206902,-0.14980201035007268
-0.013894403349084202,-1.6943470880436102,1.0096050281166156
0.00866682580789396,-1.6950178334699944,1.0042827605828906
-0.6720090912128587,-1.7510572873616082,-0.849538263799186
-0.6720039443801327,-1.7544980839796447,-0.8491939697689257
0.11666597531062523,-1.6919910461456475,0.31327398882188057
-0.7829271621839055,-1.7692667080880577,-0.38062630432033945
-0.004016473427787637,-1.7118085224999975,0.014625866868600814
0.1745142245582948,-1.7057073862855843,0.47815600903824096
0.14917311334874342,-1.7113995620368414,0.5363436585668209
-0.05499477679014878,-1.7400265365372973,0.25376280549753055
-0.035718991074829634,-1.74150947909549,0.25567599644377503
0.15541174507140937,-1.7240439563356678,0.26207255799465834
0.17469433236515763,-1.7255261714329946,0.26398654122281306
-0.06049219322463012,-1.718570097343297,-0.7756981059270557
-0.6964397029504166,-1.7916844680817001,-0.8181903846917539
-0.6964339670531583,-1.798636511354031,-0.8170341155235833
0.7373655117317927,-1.6518193354614992,-0.6554693493390835
0.19810602517872822,-1.732545699587577,-0.2747164553622866
0.2828026989229153,-1.7273685822430755,-0.26413186219667134
0.3117170918735428,-1.7278114819958985,-0.2616575894231635
0.703975771879479,0.27183692973223117,-0.7606179226703426
0.6148682117056555,0.2591541259030709,-0.7687886844507357
0.7522798578444849,0.270012023783738,-0.7550369568509406
-0.17059819374213467,-1.7642328622249308,-0.7631036659901556
-0.17059304540212586,-1.7676730068755029,-0.7627712055975767
-0.30395409211740415,0.8160958747370063,0.8189526096666964
0.4520052878425249,-1.7004807646146025,-0.26407435628219145
0.2765155657221707,-1.7548283836751175,0.8268517962184618
0.3127062632760349,-1.7545001292865114,0.8312874122136064
-0.0032674857424721667,-1.7703589948299512,0.7823965976497005
0.13322433682654314,-1.778122427510029,1.1624193193929735
1.1151008451709414,-1.6600067019562494,-0.639004695911863
0.033759018721331226,-1.80652429626513,0.2962497607353008
-0.18079325141849512,-1.8020443490456415,0.25807994945863105
-0.16565322975694588,-1.803930072913919,0.2595847785804135
-0.2026857815252284,-1.8372612687697905,0.8294354399060683
-0.19057266757470712,-1.839494513517062,0.8308438146787303
-0.18053077250776248,-1.803387567292538,0.4933781689500504
1.120582255039882,-1.685887090868191,-0.6361279622556569
-0.029023417727862898,-1.813727393291389,0.8742075527007371
0.06264622331553397,-1.8103532288374653,0.4782785120929845
-0.5323785439934678,-1.864996801908337,-0.8212995318059534
-0.5323733958687851,-1.868437039697118,-0.8209653808937059
-0.16777285588744537,-1.8337640378822913,-0.7569021980536361
-0.16776770754743658,-1.8372041825328633,-0.7565697376610574
-0.4935685746607504,-1.8778105182255749,-0.7576840849414298
-0.4935634263207416,-1.8812506628761472,-0.7573516245488511
0.5486561705733422,0.6124396781812113,-0.3646263258143886
0.48846820005723424,0.602422284706019,-0.39240016718810966
-0.22237726541662797,-1.8560588160648634,0.24645183571076534
-0.20723725591073142,-1.8579361434026134,0.24795658881757474
-0.7826639832700123,-1.9087485633849623,-0.901672454695383
0.37782450367738707,-1.8227797988193046,-0.0754049675074757
0.10303464064057956,-1.8530469372131495,-0.16839603622018484
0.19419498790041467,-1.846507631789601,-0.1698319877678972
0.22549027899656976,-1.846636143402079,-0.168362839218048
-0.7826179212276373,-1.9368215610907946,-0.8487497300992094
-0.7826127728876285,-1.9402617057413667,-0.8484172697066306
-0.27020577155599346,-1.9155428323597627,1.4342450336436443
-0.25713950007963327,-1.9170357795225041,1.4246893139545889
-0.1353641612228462,-1.9165161553039873,0.40655440131381987
-0.11988397220738131,-1.918396877957139,0.40819622382792203
-0.5601400467987181,-1.943050894711402,-0.7785419029722677
-0.03484588792395697,-1.9261289956852015,0.32747404671866537
0.010911276304482674,-1.9237154433797126,0.3113044572419057
0.6037367730883252,-1.847821507121616,-0.23465639813255507
0.06086113077718592,-1.8784324809346917,0.30126257838637205
0.059811209315524076,-1.8812069781589429,0.4022425128328712
0.496256871427992,-1.8662011067403725,-0.08039743734758865
0.31187895297180845,0.8907037452017471,-0.6635357824500585
0.28161456757598785,0.8840727528734541,-0.6652875826567506
-0.06877861781342501,0.8449994598277549,-0.03482069396736077
0.48429132528407526,0.8925081137872594,-0.4118775483834427
0.5145661642574388,0.8922072481651805,-0.40931367617672126
0.1718494548170244,-1.879991861052166,-0.2463982079117951
0.3811755412804139,-1.8615019564413633,-0.287387174317003
0.40377533634184254,-1.8926261147746064,-0.09622870375172013
0.4577421182496658,-1.9080912035338753,0.2607669109767774
-0.5157028149997283,-1.9857978551992836,4.5783137827679905
-0.5085896002961707,-1.9885987015139346,4.579730384166901
1.2593939594957526,-1.821626855181707,0.23512171605298063
0.13649036506189774,0.5629637563353274,-0.5254786654111625
-0.09241588040041651,-1.9837956797202145,0.5449536649698568
1.203113144740775,-1.8243009660171898,-0.6131126959346971
1.5763196061689475,-1.7801364420656178,-0.5397616906533174
1.576325399260021,-1.783357537576867,-0.5435367386983784
0.11520148951423134,-1.9738481493332451,0.3286015661009582
0.05171008855464672,-1.9841861967413068,0.3277289191274331
0.1344826226283794,-1.9788345522320956,0.3310299829637398
0.22108191230511043,0.8578010391562542,-0.44239276852682713
1.1339434559095873,0.6664649792902314,-0.28011417466649335
1.1635434094651629,0.6626203138116518,-0.27724099510391575
-0.10157301391138339,-2.0043301266276377,0.671571659366544
-0.07612872433523062,-2.005168751660305,0.6746338133536739
1.0302239206914205,0.6463358864337015,-0.3049605608699199
1.1353264839246702,0.6537458709586013,-0.2939026204779738
-0.381775906799219,0.8283066875737778,0.6846975721533979
-0.32466635372861025,-2.0026191683782195,-0.7624193572688456
-0.786723276748394,0.7739032948203524,-0.8073846542357358
-0.7163172435802003,0.7778720874314673,-0.7980140254980945
-0.7163069469001827,0.770991798130323,-0.7973491047129371
-0.7867026833883587,0.7601427162180644,-0.8060548126654209
1.1521408782966145,-1.8587145144228745,-0.6141193413503551
-0.7402777039600718,-2.040231902089787,-0.8334706911733537
0.30794017637290144,-1.9554324954480669,-0.6682926999263973
-0.750151481311106,-2.076124466358747,0.4625476664213585
0.3453739846036716,-1.962015734728128,-0.657514842092372
0.2964063449455428,-1.973938428621053,-0.6644096241743336
-0.7420458396222568,-2.0747635001863216,0.12959749422658873
-0.7823964584378804,-2.077832388800914,-1.147232182840337
0.3079863290335495,-1.9862113884898085,-0.6654875617290789
0.3079916204281253,-1.9896564387055509,-0.6654601471531613
0.3079968770310391,-1.9930889865486598,-0.6649824076122923
0.34542010336329565,-1.992761668967474,-0.6547909122466623
1.0072220437529347,-1.9551657769476798,0.5001081546504749
0.4987349856958185,-2.0162605892216354,0.17182782911021843
0.4120912798052706,-1.9983254812323166,-0.056800429283354666
1.1708513482598437,-1.9337038844065881,0.01819840591288911
0.3562675938114417,-2.0006831518703274,-0.6714710355789493
-0.1581915025203983,0.821404585041499,-0.5653247095176632
-0.42958305995145324,0.7904683627355632,-0.788835783608234
1.2057440076394188,0.9550496661526457,-0.8849045275664201
-0.78235167158641,-2.107688281368943,-1.1450961281152672
-0.12161624851491606,0.821521047159045,-0.28387777706216555
18.257687116097124,-0.0889181962300788,2.251620045124335
-0.6224430591815839,-2.1176068512124178,-0.7659451601964203
0.281623597997588,0.8556958573224003,-0.38204984000041087
0.3080401286509776,-2.0218904615876077,-0.6611888408928397
0.34546371906878115,-2.021567781991447,-0.6520009356189532
-0.2635623096404518,0.803568396157294,-0.2529101785535174
0.3900388005014002,-2.034391182641807,-0.06247790802098615
0.5070453587593126,-2.0252809264013516,-0.05789862960477865
0.5356242200165988,-2.0259037293783533,-0.052508449973270886
0.7792702665590744,0.4134626768273609,-0.6576620102973432
-0.19190439511011817,0.8095439131508497,0.4323305874888315
0.4969152885844156,0.8741177591229489,-0.42450190788789954
0.15381876501284858,-2.074844661297812,0.5495338239680801
-0.07378182867371945,0.8207448755083251,-0.3214912345092589
0.27077343810537785,0.8488337763013556,-0.5315763258382481
0.4486398371387515,0.8646700293120547,-0.49377473667221994
0.17247584853215098,-2.055663571409711,0.7707725913907888
1.2332307345322666,-1.9430199814242268,-0.5955773228311884
-0.032883486589844454,-2.1066761868550476,0.7820989610755336
0.013928294562588645,-2.1037405420645077,0.7591686912951342
0.10261018674230366,0.8304914775582503,-0.18909679225920328
-0.5851087584404848,0.7651267908216832,1.0688414798521977
-0.24790990559357612,0.8154521254873459,1.7755043489358153
-0.4130613395477434,0.7933698175479783,1.435541574719389
-0.09305635051272826,-2.0992092509044604,0.10575070734980371
-0.173735293309611,0.8032461217240162,0.3354959281732797
-0.11363260178388468,-2.104384532094744,0.10251282140996516
0.27240602516337553,-2.056847030017077,-0.1584314443939288
-0.12930895218795488,-2.094922489512608,-0.7456477880686879
-0.12930462000614798,-2.0976694877698723,-0.745689563819156
-0.5312755802341083,-2.143742744391412,-0.7834938555104091
-0.4054032889905137,0.5003757310518259,1.8130613903711796
-0.12317799885513506,-2.1007858040663723,-0.7430770253050042
-0.12317373189125168,-2.1033835048586047,-0.743848403227379
0.4082686419072317,0.5686087790157451,-0.459753996897893
0.23698265159232823,-2.109957065692943,0.13279393120015462
-0.5991165149026219,-2.162199495281443,1.624855361302874
-0.09560773526692486,-2.149030592597089,0.8116157500215028
-0.11068794213382643,-2.154349775343607,0.8147606390897563
0.3102210116866536,-2.103328249370334,0.004511308501825509
0.26498738516322234,-2.1113957995308206,-0.001212771933075751
-0.536672174789884,-2.1744350786165407,-0.7800518470213331
0.23184577560239694,0.8327324253647321,-0.09406654271863114
0.24122135854729645,0.8254495617174432,-0.6788278363355952
0.07267614202167139,0.529978623565995,0.24734761387886461
-0.36514679293648594,0.7660313614962094,0.4796310458758561
-0.7865921467037909,0.7112325945836249,-1.0855396554401262
0.29084960700403445,0.8457223680733141,-0.527857394224503
-0.7822368586673025,-2.183537273498835,-1.1384390081068063
-0.7822317661216938,-2.186946887547294,-1.1382215638781612
0.4741585740848685,0.8614531097961293,-0.5069476246083807
1.1714193865165456,-2.011184006101196,-0.5949439200108485
0.31508054169421434,-2.1100833587084056,0.2618125924584535
-0.49427103825885144,-2.1685187515763378,0.617465629662211
-0.5305200924713023,-2.1927194821743043,-0.78510626789723
-0.5359564809632075,-2.19668064734273,-0.7861190143665212
0.30886220802285086,-2.1163956655255527,-0.6446550388799102
0.24133293016457058,-2.142646347549075,0.13002733097067007
0.24815089330538156,-2.1633992548281507,0.3544720499409202
0.20461844623674785,-2.1713687034195295,0.3492164751058627
1.321893476369733,-2.055463193950598,0.5282061047440842
-0.13290760832260698,-2.19686268323872,0.46488045764245745
0.4404087253276524,-2.1524483668070102,0.7926803807019936
2.525497051016102,-1.8985339348706967,-0.4176713119920792
0.05815294543884309,-2.198511165332133,0.9670308406270193
0.2969075214917196,-2.1725884029173095,0.7651078421281421
0.7888067412879801,-2.111214690569143,-0.00048427079763359396
0.8479954899122698,-2.10840663168978,0.0033129005799229154
1.3785147715915465,-2.0552678361197305,0.07128914463799815
1.4332823994611927,-2.0529437042858647,0.07483820770273021
2.6146265276926512,-1.907845686199745,-0.40373099112441396
0.1921818674215379,0.5457852780758156,0.8418864881951172
-0.13835561760138157,-2.2330648380203217,0.9751871995768646
-0.10864115659940045,-2.2335171749975595,0.9756184054658035
-0.7821096744015574,-2.274651699807784,-0.8005531247027784
0.3713803292184234,0.8355117057605902,0.1444713511741746
0.8183306596593851,0.8924174230549752,-0.5758936455612295
0.1480052587534256,-2.2179958610033657,0.337047168423421
0.4389163444393291,-2.178953185377539,-0.06331471639305032
0.5120482330014531,-2.174874791341109,-0.054277672974700715
0.3032346326769834,-2.18642115518007,-0.3355038565067179
0.3641237414672286,-2.1836555496425336,-0.32789776490717626
-0.5307202447157007,0.7740005874359149,5.315844623533602
0.33848853374597,0.8312264350365801,-0.6340310302704102
-0.143159322432436,-2.268940555742996,0.510360377424329
0.5515067475223117,-2.1837211457078185,-0.051143103786130815
0.7920882548995446,-2.161136253708974,0.03142266253339306
0.4990219737496133,0.8351030329329946,-0.4551053624909689
-0.006644110043014542,-2.245840168842843,0.3381266491029685
0.2660327744155871,0.8382935558709574,-0.666596068629986
-0.0647364617915067,0.502730810793714,0.24982900899894359
0.28999532364553343,-2.240205069027787,0.33792935816288966
-0.7865587035807816,0.689067585808386,-1.0912415524647707
0.5545151313190189,0.8503298832756965,-0.15146429989526528
0.14249415777004634,0.8244920887064011,-0.16625843634949322
0.856753343293829,0.8957590933724302,-0.4122966601601918
0.0034124004415049146,0.79052887912062,0.1934891550547031
0.7592056401772236,0.849379187388612,-0.43476862124925886
-0.1446112486001521,0.7938418859009667,0.5796686135406527
0.3875087781901807,0.8046879012215399,-0.5055904870017978
-0.575185920062389,0.7304806533911271,0.9161550784597633
0.9210584489241164,0.881111993645462,-0.3861364122709768
-0.09934637277984693,0.7580148709733768,0.3258546366797895
0.06344353162613026,0.7885462788991359,-0.11996598965904486
0.3606174757778214,0.8158084631656661,-0.2342446163996796
0.8435489955464287,0.861668596515831,-0.5718664939551602
-0.26813521918672534,-2.278455815197076,2.6210066779294725
-0.14861182807190965,0.7937798934349833,-1.0110814923255895
0.10232483354143052,0.8195995149498675,-0.6716338347347217
1.3357130657051213,0.9400308353709871,-0.8708063718313066
0.594896308887344,0.8625533299703619,-0.4129907399832454
-0.34921486607279556,0.47934501169552907,1.3663363114161478
