1.1537350470148229,-0.6731619408299537,-0.5751997264221528
4.711313523164579,-0.5329647380044096,-0.43352427832246704
3.0432748584567357,1.155725047628444,-0.42147436728419735
0.05869125734144987,-1.1605045793965316,0.9547116565063286
-0.5034972220098624,0.8598117123070562,-0.6740109099912549
-0.10946781037533043,0.30487202627826065,1.158096790538
3.038454579554459,1.1583641440923673,-0.42012124511526755
2.289678235510454,0.18301174626523245,0.360581362721421
-0.22279536538035244,-0.5990014518092077,0.2563449106113493
0.20025220333769808,1.3137339861239028,0.1194616723341832
0.5177629229851337,-0.3120760578434045,0.16302581255131068
-0.5992911664522549,0.8672953617946665,-0.6921987412018362
-0.5969387673009857,0.3350486435114634,-0.6957038977376039
0.5173652274474055,-0.30945408293762217,0.16425960862255254
-0.42418840236119515,-1.1338046989265238,-0.12370067176669924
-0.1627208686480573,-1.1968364744350721,-0.6843716711249864
-0.6923175618762696,1.3590276283117575,-0.1106295516035079
-0.4998817368420561,0.8647167049204723,-0.6710800599487139
4.753082798594082,1.0817055717698625,-0.3011441761248888
-0.2345931626093195,1.34262992432914,0.6271785117295939
0.5062856126894666,1.2423209891455984,0.2832164874001744
-0.3654798260912204,1.2912949495815211,-0.5745822849983494
-0.15582511661080323,1.2813973376989696,-0.17777309164248423
-0.36547926067870207,1.2966001903204258,-0.5743800715982692
-0.16305496367498323,1.288345756997974,-0.16366921037842871
0.36272258889434966,-0.30069604843681075,-0.6887137474194086
-0.7108749813218636,-0.25909822658694676,-0.7430046698140815
0.18200785159617808,1.2724034130328639,0.32531102647991994
1.308892449605522,-0.48366095560094385,0.5164333779578141
0.8266165647834907,-0.4568548552085446,-0.04803056893781668
1.0308538225406316,-0.45900972891481495,-0.5530167610246753
-0.3026720007585784,1.346349158071358,0.24099089812020996
0.36272314372336695,-0.2954437838491167,-0.6885667757149986
-0.031167563954706313,0.8420121651386768,-0.6802064329236588
-0.6305622828682803,1.3688903120041709,-0.6073137357658172
-0.6329726788143895,1.3736508099614424,-0.5872959020231936
0.9917844079590458,1.2853403049484167,2.08140423926858
0.4783757946608489,1.3153640439547534,2.065985960879056
-0.3041423909122803,0.322039996506589,-0.7152460417371849
-0.4303562992543955,-0.24937378755410253,0.14024626437935792
-0.7108763115863235,-0.252179872831833,-0.33321734028173433
2.3836873581258327,-0.5288449502141331,0.5305237556012219
1.2793723835429078,-0.46632490985737995,0.5191622633661142
0.8266182593558657,-0.4409009432599567,-0.047394037587397395
2.3472465712805195,-0.5163165808677705,0.007653879912265661
4.070297399943221,-0.6033966122606064,-0.4343976952609255
1.0308555171130065,-0.4430558169662272,-0.5523802296742563
-0.3004034339010725,1.3617780355850584,-0.5539172554046499
-0.039847237551617835,1.2857312257103963,-0.19002961915159616
-0.4810118084211603,-0.10920082348693214,-0.21415149345286574
-0.3035391420490057,0.3271293447548227,-0.7161899206874643
-0.009595694682658107,-0.2635406919182388,0.29448448143703126
1.0200130542050758,-0.4394477800185414,-0.5425720566149287
1.9552207711216323,1.1850280903804715,-0.46279517976129736
-0.652254433166927,1.3842228623967572,-0.6401946237034789
0.6395907268219014,-1.18822302289126,2.3477821010274367
-0.6506046971117381,-0.09448397148397013,-0.6832225100587066
-0.48251765018932136,-0.1027469108264031,-0.7061908968687257
0.20619996412139535,1.3372925824838193,3.8805247442667556
-0.18796089425823218,-0.6001767701661671,1.078113187663669
-0.47613414001459775,1.3800900815806418,1.1312154635733396
0.6671563068754288,1.3237049514811363,0.005660833898163105
-0.44259500959353354,1.3822621675740014,-0.6610287473429688
-0.46927213177078,-1.1210645040521123,0.8216294233517281
-0.6301131030720446,1.3206490686899601,0.44590035888519414
-0.4034279554959988,1.386868955964496,-0.5920092517000312
-0.35995363986742757,1.332715258734497,0.5353100919925038
-0.5193744544793247,-1.1146980798337662,-0.7210119576656819
-0.3194500617205718,0.8329396046420754,-0.5604823364305205
0.55240914110982,-1.1683250787226107,1.7102356979000428
-0.6142943623765679,1.406137778704735,-0.5931949062771756
-0.5907941645152336,1.406195979525878,-0.5961624693579268
-0.3411380222428655,0.8367707532757253,-0.61726005473472
3.1630306406458346,0.11157981487698171,-0.19670162179744297
-0.35122956446320114,-0.5835255062567715,-0.7338246499138096
-0.2282184107700127,0.33061011489949427,-0.2127664269239973
1.1055514346177333,-0.4416094151341668,-0.6466745930588971
-0.0059183454054546674,0.32227801679387236,-0.6723239477244014
-0.5440782282221345,-1.1088346780916782,-0.7633519494127969
7.572018904337298,0.983398225218547,-0.2129641550817012
-0.001700706471102465,0.3246728333101947,-0.6658691985185798
-0.2929406868170476,0.8367995626398037,-0.586851403229072
0.10160812685782297,-1.20901679956218,0.17759969186361535
0.11403279105816977,0.8446845900708356,0.25300612592651067
0.12246016841626944,0.8205694681604953,-0.7076733642079737
-0.7107407268822092,0.8662380209620104,-0.7021546101142067
-0.6167631938464283,0.8650436167836438,-0.7225949606708197
-0.710739462341239,0.8739213737917255,-0.7063285874833215
-0.6583183878765418,0.8780593006708803,-0.5864155794875787
-0.004111119255010389,0.32720269889528464,-0.6671740167218555
0.19652680789104007,0.32281060503622666,-0.5973151146478922
1.2561770090509168,-0.4451279444577817,-0.1387222889320779
-0.34860310836802827,1.3991782205338816,-0.6377123628327181
-0.14858825836966721,1.3909157508417787,-0.6306549922756509
1.2998565375465176,-0.44461256696985546,-0.28946356889268865
-0.2366080738854013,0.8547199388583953,-0.5536952974954937
-0.4660823244233079,1.411291996851719,-0.6141852728595709
-0.02267110855357561,1.3900129877933554,-0.6151767141441422
-0.4805374775301544,1.417864987027155,-0.5767095196151854
-0.13593508266967355,1.4034141386196513,-0.6423799846395687
5.509763010561968,1.1141297619278376,-0.3199592313558689
5.512173587556117,1.1159873999742083,-0.32690109410984275
0.0008277067993428018,1.4070918613001917,-0.6189116235294443
1.1374830920668189,-0.43559890356335434,-0.6328555319305741
-0.28654609593098507,1.43281135596681,-0.6318441125407005
0.6888526174124591,1.3862909927690483,-0.27892403563870766
3.446578855260952,0.6930734789957128,0.06624580614630488
-0.6006161986087287,1.4573885458676643,-0.0059259844588419085
-0.45926473326669864,1.3172249881807336,0.13888340334318125
-0.34695971840449463,-0.10756128411466756,-0.7146422548214842
0.008478891860584752,-0.2632334332014076,-0.6843198860371102
0.05443867115875726,1.3048475495051806,0.31273778632083743
-0.6686937182313384,-0.22077106164415225,-0.6769860100138907
0.049167317562817156,1.3077496178074752,0.31286544139821326
-0.09193975052885926,1.433088310793444,-0.015266071033616038
2.530796362792314,-0.5038308898393673,0.22600003755588252
-0.48716862089212437,1.4570988958812778,-0.6556726748914651
-0.26140092831055195,-0.10759106667671092,-0.6352533360741924
-0.5522337762195874,1.4624357395219654,-0.643196890202029
-0.6008327162505329,1.3454765937631714,-0.007597872901690131
3.44778470556253,0.70069680448543,0.06582532647071657
-0.26124367469787196,1.329345716882643,-0.5608372894162835
-0.60143476308875,1.3507572771041472,-0.006989967577895563
-0.6052491007365551,1.3533568662875837,-0.004440305755979377
-0.4265992278573893,-1.1107035804115837,-0.49211817613903536
-0.22248728925756805,1.3349558353874893,0.3519199753984485
-0.23453656485531432,1.3385230973250897,0.3550645396270225
1.0232118194782982,1.2757956769627887,-0.4650994403711343
1.0316465504124348,1.2802746257657183,-0.46601531104749744
-0.15702340343799887,1.3445017230410488,0.12938618117321166
-0.4856383517271218,-1.1066228647260352,-0.761181680783269
0.14273857703910475,-1.132831811882966,-0.6632964524548282
-0.21280900832501545,0.8661346074074291,-0.5739185348621003
1.953230013820513,-0.47175029162689686,0.4141275358568574
-0.14286589582110518,1.346973422188268,0.43952205815751794
0.03133602868429682,-0.6011334720565141,-0.6930466592672705
-0.32631064273658783,1.3584394919369134,-0.5880545757948281
-0.16093958483529364,1.353449555669137,0.44226126706317176
1.0521378357904363,1.389921296875617,-0.5145783786330429
-0.48656004135948744,1.4734583618958437,-0.04129590466163226
-0.2693567920133719,1.3608973762180558,1.1979041277899674
-0.6327528664664314,-0.33202154258580785,-0.39221181889702
-0.7108711054859967,-0.3432235501053634,-0.7322790633987736
0.23818647258310413,-0.6085348447278447,0.057276170390033146
1.359999906978501,1.3789706872931586,0.05131981301166683
-0.016030085560343316,1.4537406085640394,0.06161012944143015
-0.12809500121587936,1.4607754262988277,-0.6324123133212217
1.0966876369813114,0.8075641131666583,-0.5953325567605713
1.1298003033848125,0.8295115744996511,-0.509694895668796
-0.325093428414645,1.4754453136123429,-0.5462918135209011
0.14403055763089187,-0.3622090164311612,-0.5969912252692227
0.19656812069444007,0.8550095867538554,-0.698450107310271
-0.26941653446287905,1.36408174438217,1.2114059239584383
0.4963004448959566,0.8709135863958865,-0.0806217391690155
-0.6645908051537681,1.4985758091036934,-0.2846358871245531
0.2960511536943945,1.4512980723824818,-0.5149235258163726
-0.1744784826768712,1.47709012989763,-0.201985190698147
0.8197408968141314,1.428163984661258,0.5148522666581797
-0.7107352415229411,0.9116767393578111,-0.7045964229631306
2.6648788884793118,0.7661975277682446,0.33408574016609505
-0.5456013398390877,1.5008464658062262,-0.6361868449254299
-0.5456010574225655,1.503507795684708,-0.636081189123993
-0.7107344098066103,0.919540780389553,-0.7048999060067626
-0.7107339421805859,0.9221447711152854,-0.7061231501994801
-0.009426011884417936,-0.5928031044580213,-0.06359132400221261
-0.4362162415985545,0.9422877627725891,-0.14092106834049903
-0.5932651900529982,0.963064870511451,1.584100655117622
-0.5932648984580223,0.9657857532130709,1.5842948720856989
-0.6522528007441842,1.385978447513646,-0.6680860628681116
-0.5861654393689489,1.5087479347658506,-0.22754368099757677
-0.5861648746445911,1.5140623065985022,-0.2273270145074069
-0.35327513541819827,0.9465764556172416,-0.00267199062039187
-0.35327485299044653,0.9492377585543618,-0.0025666092077217175
-0.02409138875373796,-0.5907718075412375,-0.727688317621137
-0.38732224616565714,-0.09630143306951447,-0.6616516227105415
-0.3873219637711429,-0.09364111897555036,-0.6615450917566177
0.2887498586550371,0.8915459649386308,-0.6962967276968276
-0.7107313318911882,0.9452852354414275,-0.7060326088722553
0.4264332707392734,0.9185734047831777,0.4002666778738291
0.42613223221766283,0.9214018646994682,0.4020200882660193
-0.0983718065675639,1.4919005474215132,0.7780796499760895
-0.5249624758247748,-1.1929696167959172,0.45694116513224353
-0.5249621934082527,-1.1903082869174353,0.4570468209336804
1.7600495967730148,1.4069307350584754,-0.45064442411448014
-0.019873356640606122,-0.585946906330512,-0.72843238619135
-0.009630738664390999,-0.5811510606864346,-0.7292651398959156
-0.009630456225409707,-0.578489784690676,-0.7291600328720121
-0.6504869716831034,0.9496764358135475,-0.6644985290965034
0.2941738709480015,0.9066510516478865,-0.701799986189243
-0.710729513093322,0.9607542738702531,-0.7060694407291235
-0.6428417920542183,-0.7254490707056978,-0.7287857068736796
-0.25406736270363983,0.9666951238138649,-0.6724869493480726
-0.49097423094855613,-0.3292318670651532,-0.7271178252034233
-0.2540670846294581,0.9691723891509567,-0.6722137841309997
-0.432338116443722,1.5205842806101895,0.22632863666730682
-0.43233782484874617,1.523305163311809,0.22652285363538377
-0.36925057336077505,-0.09373809818057234,-0.7103964525448783
-0.3692502909330233,-0.09107679524345205,-0.7102910711322082
-0.3922095791227094,-0.7349514348412912,0.014101509546551561
0.015891800106510916,1.3556565057977077,-0.5475294563404176
0.015891772059992638,1.3586735394421294,-0.5430337154917382
-0.6668735302202049,-0.0719498611645329,-0.3361484765657271
-0.6626535723048559,-0.06875162720926621,-0.7511240365612347
-0.6887567163210677,-0.06457943580544163,-0.32599775101411954
0.015892364074928084,1.3609545252998527,-0.5472885830399026
0.015892335039757965,1.363974999451339,-0.5427690223547119
0.01649523315363487,1.366628040324545,-0.5431455148156477
-0.3896223432394753,0.9808138562745287,-0.7015922786829669
-0.7264044598639986,0.9637368057775716,-1.0314462016481039
-0.6595120970620235,0.9802072073161157,-0.5850771354141704
1.6272127923917614,-1.2075641046473404,-0.5851146163642547
0.17795996674168088,1.4940773102673153,-0.6112551541718768
-0.7094717275635826,1.54326861858917,-0.4606179771914014
0.6741417062986302,0.938654647549517,-0.07420090547428304
0.16229615636875216,1.4985637210345777,-0.6254100319557583
1.1033787805360022,1.4000222855825395,-0.6002156555458571
-0.3751092439945616,1.472522750631927,-0.7261337669424521
0.5611396385770774,1.49074780015726,-0.5337811908459261
0.6515843606563883,-0.6089509600143301,-0.09209341898240243
0.6515846430729104,-0.6062896301358482,-0.09198776318096562
-0.5276544203126499,0.35986355164795014,-0.7032383144304016
-0.5276531042129432,0.36042959761598836,-0.7251175654338264
-0.32630779032390067,1.3860722232144143,-0.5832897090609811
0.47316894928988784,-0.37821010734575977,1.2925295541021908
-0.3263080704298084,1.390057481648836,-0.5694309893842395
0.369390117303349,-0.13255968237448593,-0.19210398284663072
-0.3604649035560338,1.5465004479551594,0.9386796122464075
-0.297981839512276,1.5465464812007828,1.1727663107607098
-0.6636757518573249,1.5689455220160111,-0.6045273327426164
2.856038870958167,-1.3604423969866115,0.25087011440684637
-0.3867524318452703,-0.3311130238465541,-0.7127275867085783
1.7612584766426493,1.4499668004061763,-0.4475840195425259
-0.07097024872705518,0.3434798081629215,0.4520274242361049
-0.07839845018289207,0.3466780599399707,0.4527837357195636
-0.5276533038547844,0.37028885623327623,-0.7020898687052206
-0.5276530214270326,0.37295015917039653,-0.7019844872925504
-0.5276527389992809,0.3756114621075168,-0.7018791058798802
-0.37475050641884733,1.5620768039088033,0.898891924383747
-0.005781676610988382,1.5451918241083042,0.5039321313529391
-0.27568711834172677,1.5621602361784437,-0.5951605065188625
-0.5663194707066139,-0.7204396751860153,-0.6875700504244424
-0.4955728669919854,0.3421285219728342,-0.18189133833440732
-0.01073200085994953,0.3562074779578368,-0.6374750019250088
-0.010731718443427343,0.3588688078363187,-0.6373693461235721
-0.010731436015224485,0.36152904110619793,-0.6372636383359482
-0.02528689757977705,-0.5691069387721626,-0.20200263375825586
-0.025286614567637405,-0.5664481064530882,-0.20191119418649764
-0.34143682878104925,-0.5463131058831509,0.32819809856136967
-0.4888919120067687,0.38713991808177184,0.938012725910475
1.125549622353967,0.28036011369910896,-0.6199431125152478
3.86289369941708,0.7763633783540087,0.08028111940984914
3.862893981845282,0.7790236116238879,0.080386827197473
3.8625928626126664,0.781914127198742,0.08302552649789857
3.8589773379658254,0.7850895080383775,0.09038052472298391
-0.567901334375423,1.4021790908132663,-0.6235717517231688
0.5548211896288904,-1.2271193295674114,-0.1273189305270122
-0.32198572316279056,-0.3321494826302589,-0.2236937512220637
-0.3756987423503869,1.5697656543707692,1.8221407449831826
-0.5535556329915495,0.39883560094770326,-0.7192709165058379
-0.5680894518157721,-0.31542793904385436,-0.6788142140310776
-0.5771270514991588,-0.31206681153864696,-0.6856099446513522
3.6572162690729857,1.3655288997382955,0.1330859393810995
0.11072016791601151,1.5488425154970091,2.3820206287202357
-0.18742972650132506,1.5686488403919192,-0.30528475215864864
-0.38031764711250565,-0.3202826583662962,-0.1051464455094742
1.7965942453491228,-0.3518374378373811,-0.11159293281100517
-0.29498103822135235,1.3934652232666216,-0.19456442432403168
-0.5513149954990015,-1.1687072456640772,-0.7844249860155985
-0.3783079346382913,-0.31664201337414255,-0.5520272651962598
-0.31908134413033123,1.3985109694789934,-0.20410569751723948
-0.4570455617148142,1.4087137880430909,-0.20436456889211288
-0.45704628385955726,1.4111428216115218,-0.20232791074893752
-0.46879438798183587,1.4160851414582154,-0.19929629623342357
-0.3691903429062254,0.395140422444429,-0.2502065692986511
-0.36919006047847364,0.3978017253815492,-0.2501011878859809
0.0628984880158976,1.5589506818227994,-0.5970388626904342
0.06289862018051796,1.561585482395262,-0.5964584791254153
-0.12364274631617501,-0.5525482857682771,0.12049652934814593
-0.1533809159060361,1.576595157441386,-0.5682873233627498
3.4531529248621307,0.20038891654627825,0.10603812823290538
0.033852919792891144,0.3793091901193684,-0.6465157819539289
1.7965945255736753,-0.3491922207968401,-0.11142696931223114
-0.4959929776925224,-0.3080572530990196,-0.3845789012326012
-0.5535539449032988,0.41465653596361574,-0.7184290503858961
-0.033005763137134235,0.39399513373005235,0.37501659724597286
1.7955877658044281,-0.34611413622761256,-0.11666704406478266
1.7720914639789882,-0.33978499716509947,-0.013155784815023894
-0.6686921197134682,-0.2055516329178064,-0.6736977625747634
-0.6686918373081756,-0.20289027609796284,-0.67359183238456
-0.6686915549141125,-0.20022889233675764,-0.67348562780559
0.06630686845320866,-0.3355499855934407,-0.6837002520120571
0.5956918364986928,0.9531498156099231,1.6583779439025448
-0.4829266071260515,1.596745629704263,-0.5603068602229039
-0.6263195287147804,1.6058560420623196,-0.618321767461395
-0.4829268984340729,1.6018518390547314,-0.5583202835070001
-0.3557971438871942,1.0031192691325945,1.9906313733820737
1.7594401676236724,-0.3273636363803623,0.00439443302053212
1.1303726061854062,0.30842643309973006,-0.6121424922498246
-0.3108238277995436,0.41400178328766857,1.4835115606974631
-0.6318021218541046,1.0297117865844405,-0.5167010246194743
-0.6370932287062556,0.4330474830884758,-0.13107121737679814
1.2103031163838471,1.516400681819976,-0.06337452100434575
1.7606614567536298,1.4915132074118116,-0.4361881573613103
0.0379981984534241,-0.3251791686012447,-0.1179399095244903
-0.24375615793641395,1.597273845211597,-0.6310418002309184
-0.6329478736114862,1.619581254382965,-0.12688707700676127
-0.63752400611788,-0.7133239343184385,0.4014099036390921
1.50755263592578,0.9199328601871705,0.8292047035264014
-0.6184990281088294,1.5599962200211788,-0.243476028816674
-0.24375532432439975,1.6049984688288765,-0.630637970676873
-0.6627782362193899,1.5654214957562436,-0.31052551428972963
-0.725011480971567,-0.05030066590155211,-0.27179269090545694
-0.22206483284321754,-0.2175345168146688,-0.03955714198226902
0.1779703203716571,1.590193607153237,-0.6041351589422104
0.5699876693998214,1.5768015564508282,0.27858174004050523
0.10730221263311966,1.0022464212805786,1.6977227576416036
1.7600629455727104,1.5179439654874007,-0.4352099633816688
-0.22206455118669602,-0.21487991226152423,-0.039430216745070454
-0.006674568262926088,1.6109764321236033,-0.20442945831124307
-0.00667400356147853,1.616291927506219,-0.20421256941849364
-0.22206398725873425,-0.20956576692667864,-0.039193415902561236
-0.22166019776672746,-0.20437327442022304,0.002954748738186682
-0.27287126859992533,-0.1955864877154415,-0.007838410170745626
-0.18792630506034655,-0.19579549425226817,-0.2876007378858034
-0.18702041461298266,-0.19382651717336907,-0.2761374109230452
0.1062582729444909,1.3844215912726272,-0.5975403772555209
-0.6072257184498733,-0.05316624463080395,-0.7120180027882039
-0.6072254360333511,-0.050504914752322036,-0.7119123469867672
1.0614240255396754,0.9493950919386269,-0.05236064001669153
0.0664954511846036,1.3890500810530604,-0.5971036014599498
2.3012459442589672,1.2765370934601188,0.15152564753887957
2.312583255392952,0.28211467608398244,0.4138760278673492
2.716695879391155,0.8640571563130386,-0.557143132432053
1.9138603993814176,1.3031123427356825,0.15118266319245763
1.6608226610040817,1.3202494912087697,0.16048533764145345
1.7764983970585881,1.3155526941347642,0.11743624292865198
5.57664311766701,1.1222444129500775,-0.2825374452626406
3.760244241315425,1.4254031121641602,0.18232505506861144
4.904283866187573,1.1585368843207058,-0.35588672123493675
-0.6503736837912758,-0.7098261264985373,0.4278208060398138
0.019576083792552525,1.0059285137261817,0.25629740440832716
0.38641215929288836,0.9950783599698779,3.056690678385489
-0.42474999173687555,-0.7199161242096663,-0.7645511108785499
-0.7107216056696861,1.022796989363372,-0.6945194530373244
-0.706041641391156,1.4543949255095192,0.7191169577055992
-0.6263798652216935,1.04934957048313,-0.24232932402571472
-0.6267832882432315,1.052028010282191,-0.2419950937917703
-0.7029314397014976,1.4575319874867294,0.5148383119589762
-0.7040523874232353,1.4602487774488233,0.58675302301191
0.05387336643147019,1.6236533229515986,0.2646023089798188
0.121344449659957,1.6209838219960961,-0.6018035989446167
0.5989958054074144,-0.5874162542535208,0.9682782537807526
0.598393459665751,-0.5844202183422583,0.9716655715922975
0.6736770812953264,0.3707558060312856,0.5738067753389198
-0.6368874323752284,0.44043611874576016,-0.13875401214809677
-0.6370917540718916,0.44575873147135625,-0.13841540138833675
-0.637091522158422,0.4484135137151968,-0.13813060749715408
-0.6130567468789359,1.664544614159499,-0.5726436519091329
-0.7092149943458946,-0.7005455532521722,0.22624077001518822
1.645588255703284,1.5481820450235346,-0.4506358977112582
0.05387449377684398,1.6341888030307963,0.26511807671033033
-0.6777814435473494,-0.7007043524409732,-0.20253144293726963
3.8775722385334737,0.21229675685250005,-0.536561801848596
3.8750575671095504,-0.7552847231489028,-0.5657086240530297
2.8857585939572545,-1.359232964432095,0.25392801186710856
-0.6128656744866222,-0.7007978341875228,0.07960201895976235
-0.6484119940081006,1.6709490911717393,-0.014161830757310713
-0.6490114055237411,1.673637720855482,0.07556127171736426
-0.5775082797749672,1.6738878252014981,-0.3870339534642183
0.5962566191383489,0.3892455318914673,2.298445927083342
-0.6028139032686474,1.6798721397182055,-0.6070937890711854
-0.5258266699571748,0.45359969210383577,-0.63423252689534
0.10856112844394644,0.4223840736006258,-0.10881107477235402
0.35469636973926716,-0.33634229261121384,0.48559767965720796
0.1343914319128462,-0.31971894466671646,-0.6085378252960971
-0.6451652656819193,1.4592644008353712,0.03009994383483311
0.219520052490285,1.4152738229823032,-0.43922205677282405
-0.22630322678558615,1.4423240741301286,-0.40286971520270204
-0.564857213663809,1.6805137037096136,-0.6100743722842331
0.14310325627062187,-0.5523623643996346,-0.2173517905765618
-0.7082721978694327,1.4705745976780757,0.18637288088261364
0.31754182538315023,-0.3293479576893795,0.6481791844126082
-0.6052245652052558,1.6847351894928997,-0.6317645567824359
0.4533140258411313,1.637176033427916,-0.49113894065495384
-0.6961986424490546,1.696819087685531,-0.6651234867096315
0.2562975806017457,1.6518891417879562,-0.5881753136769644
-0.6602723343811361,1.4708028341749646,0.1290937348219918
0.22557250545258972,1.656327283541135,-0.6155445208314607
0.22133116879073778,1.4273310784511575,-0.6238069061380942
-0.7263322061903447,1.6451881499026844,-0.7691896489552521
-0.2777215633533995,-0.5278235605649643,-0.6876302466688382
-0.2777212809593364,-0.5251621768037591,-0.6875240420898681
0.14250168573451405,-0.5441657530022649,-0.2518034743738682
0.14310438600653724,-0.5418294138287423,-0.21689544677820718
0.030740066421730935,-0.5343237198703261,-0.7102856796759122
-0.40485945625101943,-0.7025192146240313,-0.39592347794018856
-0.6118108882642258,-0.690016995533015,-0.2062287194021671
-0.7105555130484043,-0.6835302887876229,0.20221740327386045
-0.3711355712502684,1.042285947840934,-0.33841142401013574
-0.37113528882206553,1.0449461811108134,-0.3383057162225119
1.7713228191248056,-0.17173648713068393,-0.5152496567257729
1.7598776289643419,-0.16822165369548678,-0.5197298451447516
-0.6910380624792682,-0.6820299952094643,0.6162190133182547
-0.2553187100992549,0.44641926660079906,-0.20668049379725387
0.11578978285132227,0.42386607183524794,2.36936882366932
-0.07451935619598449,1.0304135240382013,-0.5946079700194876
-0.6670702323437431,-0.03929677464060469,0.521233766166291
0.1085619436405031,0.42960291821978824,-0.10744503792396813
-0.3264716920305214,-0.052464425330578116,-0.12655807888113685
-0.5668485295382937,-0.03565562358347673,-0.6536233409346512
4.74515516848105,0.19360976938718333,-0.3374274638546484
-0.275697912276563,1.4569471222313986,-0.595306015955463
-0.60671535203088,1.4847211897493298,0.33447061849706816
-0.5276716676932053,1.480628019050568,0.2471480708800102
-0.470884593372486,1.481619270151521,-0.5787280736170624
-0.23050175417392868,1.4715568764252414,-0.5505551395457424
-0.6615357416781956,1.495433248667772,0.41845248595723966
-0.6424096451179341,-0.031464072576494986,0.4773058579554997
-0.5511920812297335,-0.03287327933622484,-0.7288962232543328
-0.009368342650348605,-0.05708926320435414,-0.03624480741223023
4.7535896390462264,0.19598180542668703,-0.33254186678768627
-0.28966545190019277,0.4597235838122746,-0.40740537079078126
0.013435603984853148,1.0315136672167002,-0.6729801801941507
-0.1770892484837656,1.050534962621117,0.02644759509773848
1.0613083255487448,-0.1104881852282641,-0.08551158863211995
2.716580842800994,-0.19578140374337713,-0.5806994084062255
-0.4859529748492066,1.4910705284750891,0.10591298880615413
-0.39198244050103226,-0.029091267966219265,0.05866528758975257
-0.12224991056458981,1.6802384481261552,0.5928984805840547
-0.6975336847880275,0.4864455970352884,-0.6929368059467285
-0.4295709641451795,1.066628852962967,0.11194908806214561
-0.42957068171742774,1.0692901559000871,0.11205446947481573
0.10207638556051211,1.6732676488751068,-0.5234409051865314
-0.4285722041350635,1.0746787760355827,0.1316532461220212
2.527308745654086,1.5528920231817172,-0.14030203801229138
-0.4097386818325513,1.490264998073287,-0.0693898075257488
0.03674832989241898,1.0509762359111308,0.9525237029394245
-0.6413756848831518,-0.6816373634479628,0.5112369962212966
0.03754982916496227,1.0535721337281294,0.9530969264469776
0.03594120445796008,1.0568453802080497,0.9590068410787017
0.03159097515886323,1.0608415913589215,0.9756211572566844
0.01566137952250053,1.0642804145269458,0.9646532124395427
-0.2288064783845197,0.46647885575528625,-0.6235507675190196
-0.4933001336192078,0.4872906316187946,-0.6984590129291312
-0.4932995687637044,0.49261323749303515,-0.698248250103791
-0.054160989527087124,1.6859555328356242,0.3732640082220198
2.072743799665221,1.5789703636768502,-0.42474820099800437
2.53013149119015,-0.1761095418166235,-0.2215334559261101
-0.5908911386775836,0.503289920020583,-0.6567877515243183
0.9966777175893525,1.014081504003266,0.4641611061604581
0.9984851671804721,1.0166065945604625,0.46504938750021074
0.43611204774064316,1.6661731130173556,1.3050691224467144
3.46330574727394,-0.4911116144346017,-0.0750670734121374
-0.008773478239632305,1.6924815066814531,-0.12243118494043881
0.11533082700131687,1.6886667544402174,-0.523514381813935
-0.5136383307149609,1.7239177861041628,-0.542413086500629
0.22960307582381953,1.6873429823013828,1.7993543000383387
-0.15266149752398586,-0.05897895168573798,-0.49493557939712096
1.1080355810379416,-0.1143948975796191,-0.6202443784891978
-0.7108339774381824,-0.022797485583508557,-0.7185675896207314
-0.710833542896632,-0.02011178696208545,-0.7191073206803805
-0.6975311552032689,0.5099800805326576,-0.6915476513598301
0.07962410910453123,1.0634553271142622,0.7638588873926625
-0.2921284602101954,-0.03808336701687211,-0.7527164243927429
-0.6596192217634033,-0.012699922757242287,-0.6059961733175949
-0.7108321306528637,-0.009543165259306562,-0.7198187647336269
5.63932724360016,1.4057352861078727,-0.30943794895173937
0.4289948685932985,-0.3291862289865528,-0.6742930261448346
-0.35218145847676574,1.7245252636857444,-0.077283919330335
-0.4920943288865454,1.7359564003153438,0.582104811462582
-0.352180893071014,1.729846549433265,-0.07708660155456042
0.1965418082866591,0.4690897846586093,-0.5842920064994496
1.133371606621515,0.42203404793547766,-0.5114314112247238
-0.3365913888740525,1.0914106815471192,-0.6860190641769398
-0.33659140746666394,1.0940201651748358,-0.6849516053538396
-0.5500353028345724,-0.4979352161429672,-0.7000557011868563
-0.550035020417599,-0.49527495593172643,-0.6999497190104658
-0.5595664459867749,0.5102215832608045,-0.6976411892812621
1.9389346512038252,0.9806948538005059,-0.22952991229271627
1.9416456458813753,0.9831479768078712,-0.22810888796837192
-0.16194213371582422,0.492006915868653,1.2791778826798612
-0.5595658830738874,0.515495420511278,-0.6973660896740724
-0.5799107703072602,1.7449893908468734,-0.5720946855876724
-0.5799106315059737,1.7476082690746102,-0.5716764657837418
-0.16194157061338765,0.4972835041177018,1.2794473385531566
0.01653196317830008,1.7203864112072966,-0.5293162774996782
0.047258602552194565,1.7202316786854241,-0.544572666208697
-0.16357855697371693,-0.521188988269591,4.424282468810149
0.4922943308119372,-0.5477166607010994,1.9179544447255266
-0.25241746573851154,-0.5045185074697269,-0.7215253813051056
-0.2572405998696472,-0.5024594018469234,-0.7501311728050972
0.5345105803318551,-0.5411818707474347,1.7194788800354932
-0.24457663934400542,-0.4952366183532943,-0.6543758180931697
-0.24759074867556086,-0.48942547631234323,-0.6328031484704207
