-0.5736642764580675,0.06402955846263617,-0.6106255761702337
-0.39585979925313564,0.36316674972361884,0.8358989152583132
-0.7568129175253107,0.08799807139006639,-0.5305580225896405
-0.7573295510546577,0.09267781551160083,-0.5478972742776604
-0.5737042082943852,0.07461245000171501,-0.9224632772021439
-0.5728528836388804,0.07151847568756901,-0.8544075450218397
-0.6203463850853865,0.25925759550395877,-0.8159576132326387
-0.39684703304401464,0.38331390030431817,0.31540452189480894
-0.7822042160526029,0.03450097990573488,0.053264725348770685
1.4616877258813743,2.5994131138328456,-0.2665896903471662
2.237891472228345,-0.42037898259670453,-0.9473281748821794
-0.46891990606999645,0.4548306455475865,-0.4641925952770813
-0.7957818196552922,0.059939264077022845,-0.5977933431583411
-0.4340458166410939,0.5615995551226719,-0.86983532542728
-0.28543171001259554,-0.03842824497683246,-0.07773725987769518
-0.8062670745570403,0.08836873359911546,-0.93600960687821
-0.8085986578973515,0.09972623544836615,-0.9379932200646727
-0.8232840599071511,0.072517753291328,-0.45368337035676576
1.4648720576072645,2.5880541659593836,-0.11461068222257417
-0.8225323342420355,0.071330682629537,-0.4297445683325857
-0.824004779343247,0.08372706870496721,-0.7738637725877112
-0.8235450443560219,0.08423811913267647,-0.7740743265558364
-0.39390566445463066,0.37033165740063295,0.7262324338674141
-0.2815867377503041,-0.06924355880737489,0.8058956146379115
-0.39621125636663057,0.42956926878421625,-0.9568563423649392
-0.8056955677150073,0.05782381641474977,0.07041568074088489
-0.3441120494676407,0.1896404105760671,0.5499401506588771
-0.38607768828419303,0.3394329785206104,1.1546274592822097
-0.39326256650112656,0.41351555666521145,-0.4902272708941502
-0.42615786114425536,0.5556039686639633,-0.9456524588272196
-0.38767682108470247,0.35500257719289424,1.2135804219871122
-0.8206440305283205,0.053351648419839165,0.08555236320538274
-0.8219125138266772,0.07716982019080634,-0.5618970895503398
-0.45649611166959075,-0.05296736533292873,0.0938563535926523
1.4654543336461547,2.5754079807759527,0.4292971996138259
-0.8180717462386667,0.03929938973410965,0.49807952071769696
-0.8203238854969406,0.07792618640702767,-0.5680789169578746
2.24165350535219,-0.4448885726484475,-0.23162356585810692
1.4655649141997638,2.5987078950768745,-0.21913046913584838
-0.39170158759755136,0.4246406507235872,-0.8008060283692575
1.4675208833254483,2.5884533836209838,0.023205397871015984
2.243154204407311,-0.41993311748717127,-0.8927430334465384
-0.8056674643837213,0.06215065092323621,-0.012214206561472691
-0.568833187952026,0.028116416380783937,0.4127460660418408
-0.571057598962834,0.07144884207739831,-0.848179721643184
-0.8046859170514419,0.07058942346723072,-0.2981154359066755
-0.7831656201849839,0.05296016055971392,-0.4272252249033894
-0.7817157825500479,0.04164053498231309,-0.09221018664696955
-0.7791156733171092,0.012674332170737533,0.7264963479468003
-0.7790804060297334,0.02251612664331638,0.44351324401824704
-0.7745499237019956,-0.025662342433961587,1.8033416749366098
-0.8201122041018168,0.08614367865658835,-0.8816904025378751
-0.5628665968372513,-0.0349141366285556,2.217819798167856
-0.567480518418048,0.044804410479678876,-0.0832536839189266
-0.798530895085231,0.07512263944614145,-0.5766761371439993
-0.8022842342771509,0.08458966156026602,-0.28039582524469114
-0.5615576634777061,0.38381480830069153,-0.7396875353328642
-0.3890340097335697,0.4033611551380162,-0.244413916621467
-0.5660514292687615,0.033094230750593284,0.2106771067666123
-0.3848000480878173,0.39358843599131205,-0.4424540453995043
-0.8194520966086664,0.04542402677002022,0.3037563120137291
-0.2747725257689696,-0.050622697126917304,0.40933217803223126
1.4795182840843828,2.440839936062626,4.315996581428144
1.4779333449754248,2.490490231396781,2.7131984539222436
-0.7942362771353711,0.03821262766708492,0.48577477040310946
-0.8025757829047137,0.11123289893279009,-1.0019204994684756
-0.3849266360768518,0.4013310716375797,-0.24809917309111745
-0.2701599132667322,-0.0461617991944199,-0.23430011656524768
2.2467660597155663,-0.44310324824531433,-0.2063793238493621
-0.271548918303145,-0.0514684411234327,0.4090420209080742
-0.5603410282076318,-0.03547041473702014,2.219971650648323
-0.38322567218828446,0.41596831934757716,-0.4925144872075131
-0.27154759961427233,-0.016481752898047188,-0.5906260251889627
-0.3740172078232233,0.30330731731104094,2.772589529436192
-0.797974502388982,0.055821596295459734,0.5517658666577611
-0.7545978254900733,0.07124094541901996,-0.05943718338387758
-0.7552944981874348,0.07863557367943073,-0.14102189048708336
-0.8206837144855501,0.08375469516471828,-0.823901672124118
-0.7944273737105286,0.06523311421975413,-0.2876533075211197
2.2476942034591163,-0.4404828175105075,-0.2789928578263635
-0.46630507235470353,0.4247764644887847,0.41308305511046545
2.2465467687232774,-0.4131720620112725,-1.0763152107988452
-0.4710749516105685,0.4470459257371218,0.36428349448374814
1.4734716083431392,2.600698588708134,-0.4740093844063813
-0.4658288184772624,0.4572225972897078,-0.4790350047564504
-0.33787225375886726,-0.03926038076955415,-0.5657756029830819
-0.6134953601976695,0.22648482448131604,0.190195059557598
-0.5638175850262206,0.03419363297006059,0.19390201125801412
2.880270332918226,-2.9039941548812505,-0.3626092126071676
-0.8178237284168764,0.03554931707342788,0.7009198575813433
-0.8030152331923536,0.06382607104123122,-0.18947724508806862
-0.7999837500890874,0.014805856704303537,1.3545561541910858
-0.8037726038625873,0.08631345899085904,-0.7805957077949882
-0.36677417325984424,0.21707157782533132,5.118916742540226
2.0527760958455024,0.3182977596905441,0.4499890422113634
1.4754962274344587,2.596344890844372,-0.1515361355369511
-0.2697262939334075,-0.009539111837137501,-0.7819071304747238
-0.3805536868573207,0.43546034383967586,-1.0120407655438133
-0.4664478189520192,0.4475890323906194,0.37221511955648134
-0.6045542500250062,0.10989405830565288,3.5945105995645563
-0.555267150583096,-0.07658749562228497,3.429765270041155
-0.7781248239285736,0.04578256229422423,-0.25399668900985856
-0.8199156293536498,0.0890523749335916,-0.9863682828075692
1.4758163212736939,2.607624584317979,-0.4772619530505784
-0.3786284138666064,0.41660558177815454,-0.4793522009330302
-0.7751924169088064,0.01173223155126464,0.7266341982799503
-0.7708673914971303,-0.04320574675241624,2.294860610459835
-0.777444977857702,0.06552923785742366,-0.84315289799971
-0.808204377656577,0.09399114847208552,-0.6675080737206004
-0.8069371724956945,0.0927154732014805,-0.7193300378026948
-0.8063480805076393,0.0932088513715768,-0.7585293337499295
-0.7826339419781964,0.10668834070062035,-0.3089828062863735
1.4762808129974558,2.6099696012355746,-0.5800871071135991
-0.7764406666783638,0.06048995582336712,-0.7082203614773888
1.4814224053293255,2.5670038416032352,0.3564656832846389
1.4783949895134165,2.597495524271773,-0.21955866197790969
2.254535557307214,-0.43937366345729795,-0.21121418551738122
-0.8169549377017686,0.04521192908731465,0.37217843770413844
-0.8160977581702694,0.04774020667472105,0.22829339931566867
-0.3715980896650622,0.3712054349688201,0.3546692978067884
2.255255914163152,-0.4407580438530561,-0.18102363978642588
-0.8013223833692171,0.06192112061511711,-0.15522899718710387
1.4833565027441291,2.5474174969928063,1.2368243800244667
-0.37704004746821773,0.4214745860316448,-0.6598755352042269
-0.3711475914205605,0.3874207175357576,-0.1640998127183067
-0.3701910017611821,0.3857871364718452,-0.15257031896945306
-0.36930150622504054,0.38492535867009603,-0.164339006114663
-0.41026074512157956,0.5636023626462072,-0.7597331334045226
-0.26500084728970413,0.005538454111925973,-1.087793638532338
-0.6221957645169115,0.24842667894964648,1.3301933635195984
-0.6208357490414094,0.2481433026600286,1.3181071567628464
-0.26227802597747385,-0.015772688718678096,-0.507730285521938
-0.8020674530400187,0.07616793116041476,-0.4333036278388171
1.4806566403608534,2.597402896409988,-0.19806895477787678
1.481388709643256,2.596162728588742,-0.17799663466237062
-0.7622505516553612,0.09064861540753191,0.5592562256570365
1.4820392185086273,2.5964173180130365,-0.19558930563380814
-0.5594923790783438,0.05345735850119988,-0.278148724247181
-0.6086323911983796,0.24697313831046905,-0.2397641508314245
-0.36445004645396706,0.36477603469610437,0.4452255933910991
-0.259346277252004,-0.03150011074888649,-0.05892874526929716
-0.362571887616695,0.3642086300225024,0.4582162658529314
-0.754058192501124,0.09508389990005774,-0.6840794086680149
-0.7545639402301867,0.09969642789065768,-0.6972676799122254
-0.775743571909416,0.059880775662952364,-0.7006272356029278
-0.8007032783991541,0.08267284602683572,-0.7637993423864438
-0.8010359999884195,0.08763069644265746,-0.7731332987319095
-0.4619293443069491,0.44771743502486827,-0.17963177284053825
-0.8006820731280674,0.0923556047176243,-0.9204922173249733
-0.36539210682478335,0.36930172027066255,0.8777344575920645
-0.8039344347268221,0.07671303254939153,-0.29184581671975757
-0.36584653104891723,0.3860482507268875,0.3854000124751427
-0.5577110277527804,0.04385377606100661,-0.014854598569430014
-0.2578142867878955,-0.005096302517845341,-0.7731861681870648
-0.8036185412278513,0.08028206475687114,-0.3989852165688934
-0.8001370175368033,0.09447105345203975,-0.986290696124185
-0.3602152481114892,0.3881387020030525,-0.3036791871096575
-0.35449357171903323,0.3432988668762678,0.7457579973421756
-0.8049142654610627,0.1163048017505399,-1.0439830816933224
-0.4615102160353366,0.45158791762444683,-0.2929102858403716
-0.8107470780490598,-0.030793164789826015,2.5670603476142184
-0.36516015243530403,0.42998565632332475,-0.878591524011463
-0.8187389412946013,0.0809055623615336,-0.5696728856484548
-0.805701352785461,-0.08593178844816475,4.04653712438638
-0.5574766757254812,0.06442241862736238,-0.6022743240280516
-0.5571534476324977,0.06980547951954252,-0.7367019196295054
-0.6066073848941034,0.26618950564471267,-0.7449470887987409
-0.25422995067674514,-0.009698555412224925,-0.5821447927894161
-0.36265759750266435,0.41718071634548637,-0.4854312634384343
-0.3514664931719958,0.25884843840275323,4.054189187260596
-0.5533694545019248,0.030622726292501574,0.38453677101144385
-0.5457456250820844,-0.07371769120238053,3.390570210260249
-0.36187557006260146,0.4247651185246666,-0.7343574005035791
-0.5547430869297574,0.07070479732274258,-0.7862789911594896
-0.8025149168022704,0.10106146568106236,-0.69651399182731
-0.5602824492563768,0.3734087585878994,-0.4454588542039641
-0.4585880814881983,0.4327412429573006,0.2702719157183161
-0.8138754862005118,0.04714519776348472,0.21298397388849638
-0.3600013104205886,0.4065832494424721,-0.21612625725662538
-0.35944632440031526,0.4087665090960969,-0.3091871996612571
-0.5502440767747762,0.03123355653991808,0.14461861856599412
-0.552372903448769,0.055121300364086405,-0.35236354392472663
-0.5528469018631569,0.0716074811382651,-0.8560256060346165
-0.6037731727395844,0.2773410528857431,-0.9869310936742888
-0.3491877432057652,0.33216087844747255,1.2069259660002938
1.4816286940491195,2.6134683136145225,-0.6872859208901231
-0.35724533018074434,0.40499398916715207,-0.23248771113168093
-0.61651796842194,0.3189715492363971,-0.5720652946446123
-0.5505140738541185,0.06279091995184151,-0.5561399112763227
-0.6010538926747081,0.2622071627165988,-0.521612540182203
-0.6148812876505286,0.3195388639759131,-0.5653548681252526
-0.35067547755329503,0.3374252095108561,1.4912238239224205
-0.35408260982475237,0.3879482314912198,0.24597229096820922
-0.3549239309736652,0.41073196177880994,-0.4121197212467251
-0.8187772099083807,0.08861256663877476,-0.7798331090715837
-0.8179984980870786,0.08706737512065132,-0.7432552746855086
-0.8172939210312227,0.08466452169439018,-0.6414958762953563
-0.24584981521167779,-0.02669882138038998,0.0700205881514725
-0.34138468487182794,0.25716562508640384,4.044176949802578
-0.5980741447433948,0.24957174355876524,-0.11812776268450866
-0.5460136715451387,0.04733935313000264,-0.09014521628760588
-0.5474101766229968,0.07779480277059389,-0.9907061280356498
-0.5983982593646474,0.27917262650406394,-0.9538159669519695
-0.7501434421364274,0.05026582490376298,0.7258462839358248
1.4847931741738205,2.5740272401691033,0.4363213809539733
-0.749975339895105,0.06758972163480821,0.09899421597678999
-0.31057216856175074,0.22769945364543856,0.5905349532562444
-0.3419257913864924,0.2829757295584755,3.3165546676782824
-0.3482196127155027,0.3865646792584977,0.3189075446564038
-0.23931306924471088,-0.047768439126383296,0.7119079921647511
-0.3370157144533334,0.25871680562535093,4.048865979105691
-0.5418949828796059,0.012832709208191408,0.8839368809962985
-0.7519934295008059,0.10565246504107306,-0.8644021618630358
-0.5968885291769479,0.2733718556637566,-0.7972536510394167
-0.5447464247238245,0.07236055037024784,-0.8327983118035185
-0.5816241114341184,0.12940923815150102,2.65019117803084
2.257601901242055,-0.4234570893443073,-0.6240494917702969
1.429724904987733,2.81150010174538,-0.28414473665993123
-0.7972812015447064,0.09356167610223809,-0.9404896203625575
2.3135881457993848,-0.6210665509583337,-1.3119539034836225
-0.7950031078926496,0.08345722090099274,-0.8175134810903787
-0.8164418705550376,0.08827083495437892,-0.67924737729268
-0.7986970622951631,0.10130133596158715,-0.9435170720245124
-0.34575696115899024,0.412994365050272,-0.3848015364041936
-0.23712496985988332,-0.007571162693413297,-0.4883769900369349
-0.8143622879627345,0.08233198516984222,-0.6796746378993116
-0.7468346203463568,0.08177319367809249,-0.6732185637542306
-0.7502009062570935,0.10322600479226145,-0.8935566506638775
-0.7944727986292873,0.07677126560391238,-0.44030821834083256
-0.7931140734588477,0.06590170597286683,-0.13745555471044987
-0.7465846530729953,0.05953133626943712,0.376584803398843
-0.7477330768067638,0.08703426300769687,-0.42281497879402696
2.3192289701417654,-0.6849673852807027,0.48408443163077947
-0.7464224181454249,0.1524747985445249,-0.6989008685588497
-0.7226893518306335,0.06347237493686664,-0.7712462353534532
-0.6120107727314338,0.3439078771937849,-0.8651651438535917
-0.6113105365459168,0.343554258814861,-0.8641902486886653
-0.8212518002808782,0.03550593688872762,0.5944396211799553
-0.3442023840266554,0.42482513182002574,-0.6957069692472418
-0.7442076209909008,0.04324062646238922,0.8198455330486345
-0.2356867158173846,0.0061810971992878536,-0.8498788487284336
-0.7449017393438744,0.04826210937125402,0.8222789434865665
2.2592942362412756,-0.4042501042317181,-1.2065918298402691
-0.8127734479818872,0.05009295801890758,0.0771726606278315
-0.3395705623761452,0.39470655707803953,0.19721364849122047
-0.34026214233834084,0.4150164589823555,-0.3836522038605783
-0.7902894716009721,0.03324059899267928,0.7930993596508921
-0.6983359536809136,-0.0532184964919148,2.388861236205189
-0.3389904993214416,0.40484279421157976,-0.098036560615513
-0.23005542375614635,-0.017432394293787526,-0.17700697322860823
-0.3386135575833275,0.42395619595968786,-0.6324678974526876
-0.8006333883627369,0.06601063731518642,-0.1933888052739154
-0.22619546310300376,-0.027434979307183038,0.0921336637890854
-0.22481024250224388,-0.028128975337595532,0.09214267615798993
-0.7926621745851892,0.058273831352240346,-0.12198130082353079
-0.79270676350568,0.06912059520139488,-0.44560141877204085
-0.22273322313926566,-0.03953374973079774,0.4028142484993792
1.4311000243849632,2.824801796914872,-0.6085940267715563
-0.22234834223499503,-0.01836600285884941,-0.24851979070832128
-0.22020819708632478,-0.02967635808052295,0.09165199093377513
-0.813298808816544,0.06798290521492159,-0.46862410314521047
1.4288890222445165,2.838736868775955,-0.7194235063987408
-0.727456256429115,0.08379787497897268,1.541297296881627
-0.7327964871265749,0.1728256259367423,-1.0449012801046431
-0.7316509997140946,0.16729430566964767,-0.8800763858411207
-0.7302136940803519,0.15638904230113496,-0.5693758428342814
-0.7273586770584543,0.1348543673927171,-0.07462103088285924
-0.7284512725090728,0.15986307819047185,-0.7140570118771489
-0.7170679430852122,0.0044986803113295564,3.721207367490729
-0.7240899654821462,0.1219123923906923,0.25362938849570943
-0.7269969248944751,0.16782162557988692,-0.9523859997503998
-0.7239309625429216,0.13301138973956309,0.037890822306825965
-0.725683072310009,0.1686248360253043,-0.9916960685487086
-0.7239828987588832,0.1628753216922892,-0.8600399304873244
-0.7233268341583373,0.16373897494270592,-0.8802734730351128
-0.7228373121861664,0.16607358510982215,-0.9580532643805424
-0.7214856132262283,0.15613566802916132,-0.6733199995315087
-0.7215959200437804,0.1661728185575235,-1.003054278233667
-0.7206410783842466,0.16360415361024172,-0.9095075594582774
-0.7199749874953091,0.16367098292282545,-0.9215736436046378
-0.7192771241964288,0.16325973317407053,-0.9198205493928824
-0.7150362068584148,0.13002126601792952,-0.0045792764487876106
-0.7165612380235613,0.16215899855527505,-0.9419068601504588
-0.7152897595378329,0.15310904656697902,-0.7548478288596709
-0.7143675472626371,0.14938146485976259,-0.6527220183312699
-0.7138779409739818,0.1606967939418658,-0.9598392106235218
-0.7062817578370945,0.07941208367192049,1.3850998617249506
-0.7097664112503483,0.14152829511381207,-0.43918475889474623
-0.7105403385867517,0.16281638886485392,-1.038745924732163
-0.7065717987287488,0.12359287761953996,0.05327283238790888
-0.7075908499159514,0.14883697585357147,-0.6650235230564673
-0.7072509160727545,0.15403219744886068,-0.828841129691668
-0.7049076328527505,0.1289763080611195,-0.13256843959584447
-0.7036305649362946,0.130241373516328,-0.17742558124828173
-0.704408298854527,0.15120222007965128,-0.7894461245238691
-0.7020437640497103,0.12619223073501698,-0.08660696577976966
-0.7004165128749031,0.11129891737308206,0.3121431329713105
-0.7005367145166674,0.13382867536875645,-0.33913685702074176
-0.7004407343076025,0.14503913156898246,-0.7229233946863541
-0.6999857905878771,0.14551373820190242,-0.6817454672429454
-0.6995426516381151,0.1483140878466173,-0.7938413782983218
-0.6980063721248907,0.13572009265981227,-0.44003978113318654
-0.6966348104831135,0.12499812808280349,-0.16628010144890581
-0.6970812054994959,0.14156044003462742,-0.6160065629181748
-0.6960638895502494,0.1369237088803444,-0.5084709004918634
-0.6960112222463968,0.1460868072529089,-0.7578852845249799
-0.6940310804049189,0.12650946495789833,-0.2347454399125925
-0.6941014035017073,0.1374449872894462,-0.5334466050599463
-0.6939769928096685,0.14531052254309226,-0.7745267412923511
-0.6922511953200712,0.13971543158226765,-0.6333104964487325
-0.6923452692481438,0.15074503700362907,-0.9649804638699011
-0.6894452878574727,0.11832609009133323,-0.04029408424201146
-0.690008973712611,0.13591696843924767,-0.5606461746341873
-0.6898714984406494,0.14428302177795424,-0.8015128998207758
-0.6890856416298704,0.14205579602271437,-0.7570454960520785
-0.6885744077742627,0.1450964835116733,-0.8488189130566699
-0.6875444053464332,0.13977546996030946,-0.6971384901244377
-0.686728529162799,0.13701707120896825,-0.6401317880090516
-0.6861262732947793,0.13831356433909534,-0.6825250037340179
-0.8064002234504782,0.11573827792913577,-1.0407771111190252
-0.7908405121965155,0.025939510113301794,1.2629251103074965
-0.791414266337682,0.05947537461860497,-0.15530923683285894
-0.7998197709310572,0.11095841336252811,-0.7851597136638913
-0.7078644872223935,0.2351116145440608,-1.0268121616370904
-0.70740271195077,0.23566791669015613,-1.026747666048014
-0.7069409366791466,0.2362242188362514,-1.0266831704589374
-0.7064856902608667,0.23646384570364368,-1.0251472948245208
-0.6804486871545219,0.10388557327063296,0.3411654722440784
-0.6767161888482638,0.06801120725612259,1.3734620831852666
-0.6809710425034456,0.14160528964488306,-0.7590195843880254
-0.6787820500700728,0.12889883943127017,-0.41030799115817185
-0.6787683529739401,0.13852530352232487,-0.697846758012563
-0.6782153848826679,0.1400182227900098,-0.7581329197455944
-0.6775632215865993,0.14025852022084778,-0.7758725468474273
-0.7014003436427423,0.24289927273924408,-1.025909236404773
-0.7009388051121448,0.2434553842686225,-1.0258447451539479
-0.7922267252457451,0.06700638248092106,0.06930766483592964
-0.7896950512269879,0.05659215808014983,-0.17187716960407728
-0.5784910159498633,0.1289326766603973,2.6991206320085914
-0.5407719457553364,0.07152861702290561,-0.7103210729876271
-0.5919586975822061,0.27338347835909627,-0.6593189676145847
-0.7971655752047001,0.10609682587601482,-0.7300693662080128
-0.3228825530563717,0.4024073807282298,-0.6796716558203123
-0.7005369253200582,0.24396346038533584,-1.0257813471424322
-0.8156011669619633,0.06848395802652942,-0.2243227666423153
-0.32704384249484125,0.41747269090735045,-0.3433264486422558
-0.6754383914794905,0.13991561920620868,-0.7279754901806487
-0.6996169258921988,0.24507320542677258,-1.0256524210380478
-0.6991614427328933,0.24531302291088167,-1.0241165410653796
1.4355413364413847,2.757166167369059,1.6386193687335948
1.4362347236753572,2.756819197540058,1.6384763318797368
1.4375820810719824,2.7567267462248837,1.6208789906040286
-0.3191656975042185,0.3093758968093445,2.762484413193851
-0.8159483162681092,0.08398987589186112,-0.6587769291697272
-0.7836897008496141,-0.03303869862398179,2.736316036299807
1.4382686472735955,2.7563718352534052,1.620798578999201
1.4389620619421033,2.756022628149645,1.6207182119679637
2.2647912264957104,-0.39857471050659576,-1.203632689112985
-0.7905421485992743,0.07830570604735712,-0.5356900857159848
-0.7980862712619482,0.11710739886296309,-0.9265452484495541
-0.7199869127960072,0.04049648093665041,-0.08069528245962942
-0.28931831902528254,0.25051224153083274,0.6091860315773481
-0.324940851065929,0.4135484789991872,-0.21431778195849177
-0.2881631050933537,0.2507246063181401,0.6093986689288903
-0.21630612170755967,0.010076836629631884,-0.9029948348108819
-0.32433449479247406,0.4359602555700855,-0.8294801353999613
1.4367755380849152,2.8306298003646417,-0.6052551203111493
-0.813505219727329,0.08057184003056712,-0.8048103096653858
1.5020206825498144,2.568641003707687,-0.37969842777335566
-0.20929606150015606,-0.047677019386909256,0.726108187545055
-0.2097380036582102,-0.021406705018408585,-0.05810708843341583
-0.7296947861908512,0.04476131197520679,1.3279407063586426
-0.7306371840911854,0.06937332497794588,0.6031816802100788
2.2693705824824155,-0.44478596105554075,0.13593698088036096
-0.813040090942924,0.08401851328310456,-0.9065244500932842
-0.20896297782729908,-0.013350799121687415,-0.3019689007641519
1.498722162480801,2.5343085210209835,1.8248799408642236
-0.8212295384368941,0.03522154656869408,0.6023830601467761
-0.20663636198527072,-0.020460342911474357,-0.11914171243505474
-0.31743133436515303,0.4260401854214385,-0.40668993933440867
-0.20573492298729484,-0.007125084196064881,-0.4924325155247408
-0.20370530514897142,-0.01678226473346648,-0.22635744632210966
-0.8116475824538805,0.0001701092186436528,1.6840490473675511
-0.20312098176689664,-0.005757467073510269,-0.566116132796693
2.2708257590953527,-0.43260192831309413,-0.19301504750131832
1.5052417962928637,2.568494063168859,-0.2574262821422476
2.0717100894362748,0.3385320677726937,0.512846352987716
-0.5384321611097236,0.05244917967610668,-0.1533563725646508
-0.7433254133491506,0.15561330757283132,-0.7435658753765478
2.1494626653622784,0.07058796839662562,-0.8593232931680632
2.1524735963471886,0.061189010425644626,-0.8610605182969912
1.4996052613812993,2.6129675573211197,-0.46495340348618663
-0.8231470214811992,0.07038116337138232,-0.4206589110863169
-0.3127404368636802,0.41095986184147326,0.10129595995249534
-0.19942797284524288,-0.02589775323169462,0.015253142889058921
-0.789684055231856,0.07667127758080718,-0.4318865015006901
-0.5396746848608858,0.0813530323893693,-0.9813824141446248
-0.5911402186774335,0.2844225733148725,-0.9485729838093812
-0.590446630373858,0.284075100616501,-0.9486645671960492
-0.7889904678845364,0.07632379685899811,-0.4319783894747889
-0.7890111189263779,0.08612921226766211,-0.7241124649701238
-0.7883175306228024,0.08578173956929057,-0.7242040483567922
-0.31231012619166826,0.439328018992146,-0.6925394758259045
-0.3116165378880927,0.4389805462937746,-0.6926310592125727
-0.7881360522682497,0.09320963549204173,-0.9490159329341558
-0.7874424639646741,0.09286216279367018,-0.9491075163208244
-0.790230268251019,0.10613500653321867,-0.9486958617435601
-0.788000033783189,0.09299349245281477,-0.5849378952197716
-0.7873064454796134,0.09264601975444307,-0.5850294786064401
-0.3106703806764222,0.43446151919450804,-0.5809654951778186
-0.30997679237284664,0.43411404649613655,-0.5810570785644871
-0.1977922130796545,-0.0009513983395754046,-0.6572813264285956
-0.1971190699814958,0.009444569196230478,-0.9561637498454683
-0.30739657185061203,0.43562003191267296,-0.5545784516186439
-0.30670298354703646,0.43527255921430147,-0.5546700350053122
-0.1948135951553136,0.009511384245419053,-0.9538163772314213
-0.30585904693076343,0.4472467986902504,-0.8814447754204022
-0.30516545862718786,0.446899325991879,-0.8815363588070707
1.5006918406161833,2.61988299798537,-0.6462972539467041
1.5013854289197588,2.6195355252869983,-0.6463888373333725
-0.7840715357145841,0.05359427327757095,0.5112283864842349
-0.29529362460048647,0.33664503806460133,1.9901898918243246
-0.2943682232649587,0.335393790521763,1.9899422294619111
-0.8142982053995731,0.0635599380668366,-0.04982118991673417
-0.19083037535254888,-0.00016019494096366853,-0.6403643408361315
-0.8224459180795466,0.06991618793386603,-0.4173760554434666
-0.30140539631230534,0.4356936027102882,-0.5663940950814947
-0.3007118080087299,0.4353461300119167,-0.5664856784681631
2.2778629611677323,-0.43922701412113807,0.16834503888069546
-0.18852684722847574,0.00043749389933863867,-0.6333929231599922
-0.7830716342207852,0.0818803101677392,-0.5516893635740648
-0.7823780459172097,0.08153283746936767,-0.5517809469607331
-0.7914038522768209,0.12944574984890658,-0.9418019076299171
-0.7907102639732453,0.12909827715053507,-0.9418934910165854
-0.8218178993424576,0.07070421518630705,-0.4566987330099572
-0.781237358263626,0.08967166404239034,-0.7586586777706776
-0.7805437699600505,0.0893241913440188,-0.7587502611573458
-0.5886386614326644,0.2766695600428017,-0.755182208704673
-0.5367218775505354,0.07630574805200786,-0.7895196342576499
-0.5283859468820379,-0.03855092939863407,2.5026422303248435
-0.5800054677243003,0.17214668829652435,2.263928476858387
-0.5794614733817147,0.1740457933155923,2.1988544194961532
-0.820892495138162,0.06945299171378087,-0.45694548161007953
-0.29764367431319816,0.4287542895051315,-0.35044292060112026
-0.2967234580638211,0.42752877262206157,-0.3513235546429523
-0.7404392918647674,0.12302539278654649,0.1620201373124478
-0.7392820774972876,0.12087037039924146,0.16161639597428976
-0.7166353191485778,0.037284201544417306,0.057895910208421754
-0.34500934789264576,0.6318120582169062,-0.8070069789406782
-0.3443157595890702,0.6314645855185347,-0.8070985623273464
-0.8141253431517483,0.07455870018289984,-0.37612825183192533
-0.2953736069993331,0.43501770740290335,-0.5495790700768048
-0.2944482051856774,0.4337664638717838,-0.5498265801455029
2.277308558290517,-0.4130685583150636,-0.5986362433448801
2.27801166067168,-0.41353587976792283,-0.5946666473477451
-0.7158995570987434,0.03635000534496227,0.07609448605399259
1.5077852524105808,2.5920085645708926,0.18316537805310495
1.5084571146999906,2.5919797426563362,0.17375815554648735
1.5112695995617609,2.5742806417607738,0.4851757870499632
1.5121950008972886,2.573029394217935,0.4849281246875502
-0.7825861956452876,0.053402407945145745,-0.754982016612336
-0.7793423405602342,0.043108509003532,-0.7566514195166226
2.282711872880789,-0.424044964401679,-0.19343723522083855
-0.8209560927649158,0.07742998238794445,-0.660344352309025
1.4491758757189854,2.8502462525629815,-0.507928002175872
-0.17906346246327648,-0.018364190126841633,-0.09642143590792354
-0.8202624762517874,0.07708274638097637,-0.6604269503664981
-0.533936554346222,0.06864608181775686,-0.5607678329736395
-0.5836382218312798,0.2737314182547532,-0.677026144916722
-0.5829446335277042,0.27338394555638185,-0.6771177283033906
-0.5319106750200452,0.07885878768878742,-0.7924643690005306
-0.5317716091002598,0.0852240843648364,-1.0137734655088233
-0.5820539732041643,0.2839579831847974,-0.9739183232961002
-0.5813603849005887,0.283610510486426,-0.9740099066827685
-0.5294612059898244,0.0769885837266773,-0.7242115794262974
1.5144249274381083,2.545501220988758,1.5038936918898544
1.5151117514896184,2.5452507619675555,1.5009354853483485
-0.3327759836834799,-0.02178376402239007,-0.9913341845335815
-0.7955653220088116,0.11357981911334293,-0.8115639162860346
-0.8096057548702684,0.05987091056583509,-0.266000810445219
1.5134090748556657,2.590529820463408,0.1835180347446278
-0.8086408058422517,0.05582283876111395,-0.10060798074293177
-0.8079471316723272,0.05547369443176723,-0.10068643467563987
-0.5787930486394594,0.2705266655675889,-0.5643469154247874
-0.5780994603358837,0.2701791928692175,-0.5644384988114557
-0.52688510395882,0.07292609053144529,-0.6014644340134572
1.4523435773286932,2.8516700114401314,-0.5082161657204414
-0.7898074409612904,0.13530471456260124,-1.0391630990366167
-0.7891138526577147,0.1349572418642297,-1.0392546824232851
1.5264250195606472,2.5386298768337396,0.4512209709250158
-0.812409044161484,0.0689449849740328,-0.2309081731449343
-0.8193449983135871,0.07389252610925687,-0.570065415732689
