-0.6870248414431207,-0.36191451044831857,-0.38720611682083994
1.2351273703915062,-0.5199502202462917,-0.5803239506477831
1.2398457012629402,-0.5198392343580884,-0.5270904595409294
1.8608665219363767,0.4959788556769991,-0.2982061688284414
1.240481164960792,-0.5084703729576467,-0.6077007051212845
1.8682739437972729,-1.1249299504732246,3.9505120496416595
-0.5643623199198279,5.753536219776319,1.4285247926256155
1.8504899449013656,-0.5658193039747772,-0.6216214076347878
1.2438104973878557,-0.5265136362912801,-0.5469483093784965
0.08011802922048304,-0.4203206942576001,-0.44071691447867445
0.08506587583404918,-0.40964215072929755,-0.416981028192193
1.863303218046166,-0.17963884560128193,-0.1663369216903798
1.8727953847963232,-1.126972219315644,3.954995607223891
-0.6729719347821641,-0.21913613933704093,-0.28932114227127115
1.8447644988157865,-0.4602451025204459,-0.6063089832090633
1.8727122359495432,-1.1279255506798218,3.964095054020659
1.8532194732162754,-0.563637001125104,-0.5369636280492377
1.8809587208886982,-1.1281103319975085,3.9684767012003785
-0.7709042054787407,-0.18531880306990064,0.06874968397257451
1.8813417631703349,-1.1043966079785825,3.727492124782016
-0.6189507507733343,2.0939013694566646,0.29442785363732304
-0.6186169113165696,1.9020410321315044,0.18488861925807848
1.8993938429029424,-0.6161811904033155,2.0399512251987573
1.8785014297057265,-0.5723725200462799,-0.48213651905156946
1.9044970355889572,0.4560282409706104,-0.2618243925366196
1.8876501637178449,-0.6141705334063327,0.31249580507703284
-0.6559388455192249,-0.18108078130249053,-0.3487536975511531
-0.6604463129468361,-0.3535578653428924,-0.3769039003428683
-0.6333868000753082,0.4467679860485713,0.034370195610115735
1.8941854278228696,-0.40369333623998005,-0.5220722048390675
-0.6521381118838162,-0.21284912715479962,-0.2709594151206098
1.9140179721919097,0.3045768536752262,-0.45483196375219126
1.905521915694993,-0.5778684136284624,-0.42754351967358956
1.8977711199656926,-0.7077424767753696,-0.7459039378668569
1.9287775820544122,-0.026654760605040063,-0.4848578945949601
1.9212540235802913,-0.5596260625561558,-0.6819849120127227
1.2677405634687686,2.3725081593064896,0.057907265800615344
1.9234979850274379,-0.5918478274933555,-0.27126481312664774
1.9265699761460477,-0.5878881806041429,-0.4118725952111356
1.9582403607720344,-1.1383773511597115,3.974645205395039
-0.635719272340662,0.11580816460005841,-0.11583823779098072
-0.6295726282502712,0.33574296018664757,-0.13880228520945434
-0.6252298512614348,0.33536868465416103,-0.13910719137642377
-0.6259714236122706,-0.18691881947767558,-0.3983511821379104
1.2409837968215331,-0.16123742398823926,1.0715444445311522
1.2238205441539391,-0.3498454062382056,-0.36355670497962733
1.2535110281819428,-0.3276816158659449,1.4188527590885973
1.2340284936273518,-0.4345102089274781,-0.5729809369940253
1.238371254359615,-0.4348845768649578,-0.5732853931923808
1.9478147102519145,-0.4169706909783357,-0.606762754249125
0.06827325406107898,-0.4086262276218085,-0.5167156843617511
-0.620888821542665,-0.21498785164894618,-0.26895547894261745
0.07230235725728652,-0.40936597909781536,-0.48709929609644964
0.1445669533489555,2.31857883847772,0.11131714143026328
0.13570464563977186,0.8698283191383979,0.6925645443297398
0.12129805355588445,-0.978977207519108,4.106687266905525
1.9501387200530462,-0.5832514053274315,-0.543168081501486
0.10121743728266688,-0.4227841063549503,-0.4289649103292087
-0.6226269439813567,-0.22338084749467252,-0.5216574807315186
-0.6182841832490935,-0.2237552154321523,-0.5219619369298741
-0.646792815962693,0.05710174207534512,-0.33550001657489337
-0.8303226440392705,1.2772398811641439,-0.0052178507570693426
1.966782409707985,0.3867031711841188,-0.47195965421906333
1.953743571298108,-0.4017265319769027,-0.5485787437835682
-0.6151312719315402,-0.3537059886910065,-0.4333503914404588
-0.6108311543946482,-0.35428799667982613,-0.433676662254084
-0.6062531159765611,-0.3549549329873335,-0.40526690576712704
1.9511370702003066,-0.5737444926098692,-0.547305648969011
2.1817644789789363,9.70992250578363,2.2310033599312216
-0.6045117151649503,-0.3524900499849689,-0.32810554406049897
-0.6001689544326869,-0.35286441792244866,-0.3284100002588544
-0.5964099458601181,-0.37133142937156394,-0.38357987846339947
-0.5848487020023685,-0.38082715612875856,-0.323878576029958
-0.5747551321983627,-0.42449134911354536,0.13047078413954413
-0.5675187801981887,-0.4271386931646515,0.13970661829223868
-0.5631760194659254,-0.42751306110213116,0.13940216209388318
1.2322646674657063,-1.0752678760635368,4.010504774795233
-0.5674697488740525,-0.4001396866202508,-0.22483770021393104
-1.1426737516650896,0.43433690822806065,1.0163664916911619
-1.1382893848336715,0.4355503218448869,1.0063279800783216
-0.5481769319666298,0.0599758152166173,-0.26528478043898185
-0.5521093759026141,-0.35268796988913587,-0.5043469127833531
-1.109359394720359,2.034875488868207,0.283442730088767
-1.10498805105942,2.0345223452636447,0.2831259123103733
-1.1456089564492147,-0.3046772970955958,-0.4122840371102776
-1.1409153708776172,-0.3080543796261066,-0.3628111593318033
-1.1305834959240968,-0.3250311461365296,-0.3647384019704802
-0.5370803736703086,-0.363772435788519,-0.4319434835802553
-0.528095673907946,-0.20738750477619264,-0.5145733580416713
-0.5237529131756828,-0.20776187271367239,-0.5148778142400268
-0.5285305284054884,-0.35939672827998526,-0.5145276081960881
-0.5241877676732253,-0.35977109621746506,-0.5148320643944436
-0.519845006940962,-0.36014546415494486,-0.5151365205927992
-1.117773910255387,-0.3096196461839769,-0.45595995314895044
-1.1136163273941662,-0.311774225721774,-0.41971585634691055
-1.1092735666619031,-0.31214859365925374,-0.4200203125452661
-1.0882659240831378,0.5893134670529206,-0.165219644557388
-1.089727829330526,-0.3569696000165227,-0.03371287493352006
-1.082394195391717,-0.0910997549988201,-0.2511599852873112
-1.078051434659454,-0.09147412293629988,-0.2514644414856667
-0.4820316178057314,1.4027473267640223,-0.024176445341751104
-1.0638723372653156,0.31405256650442526,0.004621731267687555
-1.059529576533052,0.3136781985669455,0.004317275069332021
1.897611387376965,-0.5858444383528681,-0.3617609147570585
1.9019541643658016,-0.5862187138853545,-0.3620658209240279
-0.6641812448135618,-0.3574447622635781,-0.3837703336000677
-0.6599957300707976,-0.3558797904431453,-0.4507255383297618
-0.655580408819742,-0.35818434181714326,-0.38437954636083604
-0.6539332010438532,-0.33914292455665496,-0.5209419176718117
-0.6495904403115901,-0.33951729249413476,-0.5212463738701673
-0.6458263160438066,-0.34318072376436065,-0.5055346472250227
-1.069922087516422,-0.38198085411856547,0.1928810527457054
-1.0655793267841587,-0.3823552220560453,0.19257659654734988
-1.058759502838903,-0.400434789470667,0.22960918268177422
-0.5173874682966967,-0.36756546819339236,-0.377998748928324
-0.5130447075644334,-0.36793983613087206,-0.3783032051266796
-1.0977954019213099,3.572084889528002,0.5913965876892958
-1.0931937759831358,3.5729741610656522,0.6116880209481279
-1.1524212608571,0.20394756690256696,-0.26308584454276257
-1.1480784838682636,0.20357329137008054,-0.2633907507097321
-0.5078428477459784,-0.3604025684512778,-0.48437337263758007
-1.0577512299868417,-0.40045748948016163,0.14377347142738114
-1.0534084692545786,-0.4008318574176414,0.1434690152290256
-1.0493360746369913,-0.4052550617434024,0.10917565814425567
-1.04063103910133,-0.06962276072468901,-0.27681592090437185
-1.0362882783690668,-0.06999712866216878,-0.2771203771027274
-1.0331916691417116,-0.2181719050734189,-0.10632200928220584
-1.0288489084094485,-0.21854627301089874,-0.10662646548056136
-0.5055262930877016,-0.3588770413817276,-0.4042966700297033
-0.4965044273658616,-0.35144699718906,-0.5073813598426283
-0.47599135319033387,0.35342891018522904,-0.20857836339474273
-0.4716485924580707,0.3530545422477492,-0.20888281959309826
1.9784448527828278,2.6342506504293515,0.7644778833364324
1.9163284783507868,-1.1304818609080358,3.9908237405876905
1.920386393643062,-1.1336961126112612,4.001840599466904
1.9312309330209816,-0.6212367217039627,2.0656441552781657
1.9346311019639078,-0.6552756601291176,2.080399207087745
2.0072670301174242,3.853069482967388,0.4429499158437167
1.9164554901218538,-0.448703416475074,-0.6426760414981135
-1.0040401954440439,0.8637703000416711,0.22033004300271442
-0.9999769342668423,0.9437470642513056,0.012105959827264923
-0.9956319917450738,0.9431814659602888,0.012945193805613502
-0.995232428713494,-0.8784027520508088,4.190447944044131
-0.9906049980794189,-0.8886565967193891,4.249182101677274
-0.9995907273082928,-0.1903634712702019,-0.15956374618530436
-0.9950625894019899,-0.18927369539094835,-0.13826237738844627
-0.9876121738028587,0.0031395715907500408,-0.26725605086752907
-0.9832408301419193,0.002786427986187978,-0.26757286864592283
-0.9696131039257144,0.46477556824138905,0.07539546408735948
-0.9655961752573603,0.444820326768254,0.06296269942054418
-0.961253414525097,0.4444459588307742,0.06265824322218866
-0.9770181400466217,-0.32127821371259724,-0.416030208960575
-0.967438742766133,-0.054653177913504145,-0.3696779854790694
-0.9630959820338697,-0.05502754585098391,-0.36998244167742494
-0.48875902932819404,-0.23039016761685616,-0.4609113721865054
-0.9172858022575822,1.8513540527203942,0.28132175555989747
-0.49055868236373235,-0.37881096842105816,-0.39463730616409465
-0.4854219434951569,-0.3801047283582101,-0.3868623432801629
-0.4810791827628937,-0.3804790962956898,-0.38716679947851845
-1.1533322472884793,-0.31799107298280177,-0.21075705687659993
-1.148989470299643,-0.3183653485152882,-0.21106196304356942
-1.1391437924648267,-0.1728832536389838,0.056981544982966974
-1.1348010154759904,-0.17325752917147022,0.05667663881599755
-1.1331876458450982,-0.3071281489123157,-0.40800498497717785
-1.1242125761602053,-0.12858929079773704,-0.3064614032796889
-0.914247520504224,1.7543369747007278,0.310634490724144
-0.46272878142245477,0.3010691382369675,-0.39152390354268823
-0.4540432599579283,0.300320402362008,-0.3921328159393993
-1.111584084705262,-0.13083865002012365,-0.4197010868880895
1.929782308436453,-1.135026405953668,4.017058949942277
-1.110486772373558,-0.3063241906416465,-0.30770726321873065
1.1376288370125793,-0.5207059742189865,-0.3970262738251242
1.1419715977448424,-0.5210803421564664,-0.39733073002347974
1.145793977354496,-0.514185793975188,-0.4729121987638348
0.07521292816103747,-0.9808513892876288,4.184126807849947
0.058249913500482864,-0.23701238936451088,-0.45923097993555845
0.08791091832215428,-0.9747328568804129,4.1360811966110616
-0.45931071722384975,-0.25634655749276464,-0.3004595052666842
-0.4549679564915866,-0.25672092543024444,-0.30076396146503975
-0.4510539089424348,-0.24185132206882826,-0.41880817371785206
-0.4467111482101716,-0.24222569000630806,-0.4191126299162076
0.06791432821785619,-0.40471728105682037,-0.5505116942099348
0.09765999811432512,-0.46990497953741056,2.1621596700721137
0.09914464163875027,-0.9719267836292129,4.1102014578079675
0.0787975693076335,-0.41125960073725704,-0.4960003434993434
0.12108786483613111,0.4430763503553661,0.8689729523331609
-0.45138017779589285,-0.3628245632897595,-0.43219782885556035
-0.44703741706362965,-0.3631989312272393,-0.4325022850539159
1.9380740471049123,-0.6564474916232129,2.0555674763828806
-0.43597549038871125,-0.3888253552082717,-0.29690278191327674
-0.43163272965644806,-0.3891997231457515,-0.2972072381116322
-1.1049756554282033,-0.3136400842864498,-0.3835181845329596
-1.1006328946959396,-0.3140144522239296,-0.3838226407313151
-1.0941259147310736,-0.3824658916564391,0.26827799311489475
-1.0897831539988103,-0.3828402595939189,0.26797353691653925
-0.42804592582741885,-0.218215932186666,-0.4400652384324816
-0.42370316509515565,-0.21859030012414576,-0.44036969463083714
-0.4190861570322663,-0.2178839348960146,-0.41866110318337163
0.10955922901882419,-0.9469695860163101,3.8608478324799123
1.9202889309893723,-0.2629367871399917,-0.5224263305148871
-0.40831528598370503,0.48307992962511953,-0.060766464087873034
-0.40503534394945123,0.40419233372820557,-0.05985641545459999
-0.40069256696061495,0.4038180581957191,-0.06016132162156944
-0.41684564834568516,-0.3629632708927941,-0.5053237171711547
1.1457944158777427,-1.0720548608783549,4.075628919154894
1.1576235519272806,-0.5525984213868197,2.097514168446612
1.1386260120135223,-0.5170492380264232,-0.2952262557013011
1.1655827668166154,-0.5847555819829474,2.1101052382956733
0.07697952225979368,-0.421156773156614,-0.3915923199942612
0.08401445474594517,-0.26006653923508727,-0.4418872736197853
0.10979656757112333,-0.9766268147084939,4.136625617182833
0.08990943745040454,-0.4228004844280299,-0.39395586940407223
0.09603153809941493,-0.4271982410116373,-0.22664796738495518
0.09943863649962675,-0.42447918058301515,-0.33589385545111644
0.1592137111522025,2.889425030174545,0.015369046811994858
0.10977102022420498,-0.2636194018304463,-0.4966337532835187
0.1427592883480245,1.2454610272815425,-0.15287868190112422
0.12127332970337147,-0.12713108297363931,-0.40241411887969764
0.12540148431394513,-0.13645211601288532,-0.4918676752355083
0.12980686039925227,-0.1390270325235019,-0.4795888881789158
0.17951122925750082,1.1922071152640281,0.7424431825425075
0.15691231992249596,-0.9832688949660549,4.1511097669372115
0.15270863497958628,0.49154399194253723,-0.35171332368913266
0.1491247835397697,0.03310796393072298,-0.3520373830226998
0.14603268593739033,-0.4258566470101741,-0.3605983986923528
0.180281422332757,0.14616624241721551,1.05405040621505
0.15568252981029598,-0.27711396554435364,-0.32576764434400873
0.16267231319443648,-0.4155402568756978,0.006641170937065954
0.16609576954968172,-0.40608542952363974,-0.12578001047598278
0.2012633406141929,0.3956192964808253,0.916741417235782
0.1734769186070751,-0.4163190370115046,-0.48203877323952793
0.18549284515997877,-0.26967668035802894,-0.0059796854787562805
0.2142813090030258,-0.9908330364335589,4.162182513790295
0.21849983294735317,-0.9869912804991182,4.133533679608679
-1.1115565869263921,-0.13403420191776447,-0.3672644231587987
0.19721439265285776,-0.4413883868865657,-0.44888840842202515
0.20151469685375567,-0.4417588234983016,-0.449189865022112
0.20743756084952356,-0.24918286445693189,-0.4251756312098058
0.23192551641579684,-0.9929534617303766,4.165069375338514
0.23614231716337095,-0.9891215007252293,4.136468237829972
0.21985305985243453,-0.24871802788908987,-0.40634501124159167
0.24784569674026724,-0.9943015221116521,4.1684960296027
0.251994346019845,-0.9890525506710474,4.128714723465368
0.2519008213606275,-0.9895842465457438,4.132851402758907
1.1257691692933298,-1.0703111364033366,4.082472447070513
0.25866340104434593,-0.4744887992692526,2.1654174884708906
0.227378379628433,-0.5597879124521897,-0.6498585679360466
0.2704337129137116,0.12941733624265095,1.086623860947565
1.8572993175611583,-0.5742146281081911,-0.6001778790256305
2.0221808859830297,7.0425770423284035,1.1527499577645264
1.8982845756615827,-0.3825429218493026,1.4048700073630265
1.8692009158364409,-0.5793355229005003,-0.5770959481890136
1.9437506239528823,2.8649938052869417,0.19593244025575612
1.901041180974365,0.03679328311574987,-0.417955381101808
-1.0255169428183717,0.24899927643981387,-0.33367847582635307
0.3085129927275848,2.9619345859020627,0.40439938361942196
-0.6538689562392167,-0.08372573527138148,-0.21669535605225318
-0.651563391999084,-0.08910947014331645,-0.36346968295996374
1.9045188735575405,-1.1464080845766076,4.105702207343728
1.9851258487608496,4.391094162623615,0.40365231857079475
-1.0962820277654404,-0.3053536963096657,-0.46236154865610213
1.8922458135275857,-0.26806648068936356,-0.5665537342278336
-1.0916080626898959,-0.3077016450391379,-0.4239049744760071
-1.0863042519063049,-0.3543575189082912,-0.19595729379052274
-1.0176518888888093,0.2897392992477741,-0.017308799242078236
-1.024231137065575,-0.15077990356017346,-0.3226981010450843
1.0968325669122079,-0.2829993201495764,-0.35541233813959816
-0.44727017124017787,-0.38206855609131346,-0.409251329357042
-1.021017517582224,-0.14253830585571434,-0.4324183576846244
-1.011819170327235,-0.051475515561781426,-0.09767603919085094
-0.9995271682846703,0.4235991460285365,-0.0980318094644378
1.0924465762046787,-0.49959481752931706,-0.6052979111566283
-0.42350213106180573,0.335734090604245,-0.0967058753740169
-1.0069585517914716,-0.15588802807935637,-0.3156533917567649
-0.9343647956629665,2.739617295263606,0.9592022565865101
-0.9873773435169282,0.34183869669285016,-0.1359670329247648
1.0981341635074329,-0.5056920973947799,-0.5771326821015321
1.9157642949523224,0.08111833340867158,-0.3484614182182874
-0.9969945322308222,-0.36471247078760965,-0.12939350656530962
-0.9894618798363405,-0.18016221793459483,-0.18022723612838432
1.1633614480836387,2.603012999389145,0.12997729245995113
1.1091472215598777,-0.3669917742239736,-0.3233931361621874
-0.8672001490606001,0.0026044666845868626,-0.36506031132417
-0.4384338564738562,-0.14552806850244368,-0.34339326847064233
1.918782217609522,0.17325773938993527,-0.3449823890908224
1.910730882056294,-0.40441584480887477,-0.577929571731369
1.9069357434543333,-0.5841744287075924,-0.3281260472747586
1.911541065868747,-0.5833820822642851,-0.30736927015824134
-0.4165215679702741,0.5156879796390558,0.09158998799648167
-0.433824605473006,-0.3717659488280476,-0.47736427360873923
1.916109775854926,-0.5926147650551635,-0.4735727491543083
-0.4296377160202738,-0.3713984269434221,-0.45310925396323176
-0.8553141870278802,0.330856307268073,-0.06940463918429722
-0.8664406613295678,-0.32091749930227864,-0.5021271274305917
1.951044065460537,0.7816899913699435,-0.06527410289306429
1.9569493534363205,0.8843657766750466,-0.0752777155545091
1.9343778628609016,-0.47085358742975875,-0.038876906134068814
-0.8616807553688544,-0.33094764390838316,-0.3623680480708216
-0.857131424034041,-0.31769157367083073,-0.5014761735584506
-0.6527231759277782,-0.1739943148879176,-0.34284370880804077
-0.8478018978984732,-0.35921751010341907,-0.1794365585814287
1.9364480705718847,-0.23398072556519836,-0.179684144231975
-0.4213495570622173,-0.19124464019141743,-0.3420072207646824
-0.6485967082764023,-0.1736036656079081,-0.31836245116781553
-0.6443515574478521,-0.17455207209601117,-0.3140688567968899
1.11227963453107,0.5135263018983385,-0.32346527021541194
1.933748994804107,-0.6664257107267559,0.005978414539388417
1.936930582400124,-0.6711003153865905,-0.08499023923718825
1.132669146012286,0.2741867807968972,0.7668020917117223
1.938779573712537,-0.5356145725855245,-0.5472407831246572
1.9531829256220985,-0.40859744069560566,-0.4163564390433446
1.9575257026109347,-0.4089717162280921,-0.416661345210314
-0.9827482926181137,-0.3358332785457231,-0.35346886327702676
1.1059232801119783,-0.3686344494998699,-0.38412773440328085
1.107738899090258,-0.5612029607978938,-0.23364667670476397
1.1105244908582506,-0.508026587334656,-0.5374269057252588
1.9595281397263875,-0.5093057845396842,-0.14014297167889717
-0.6336902409435167,-0.1932354067631073,0.5309025808705246
-0.412970576096481,0.09267902645471952,-0.31549219746078444
-0.42134985855414164,-0.36737451041793256,-0.48815187792730497
-0.6158055062408825,0.5878741169985243,-0.2015580043964438
-0.40576776231826023,0.0873329435541592,-0.3161579211697804
-0.9470734440041899,0.7116017666324186,-0.07235100810019758
-0.9637802687373763,-0.13291268821028812,-0.5025048062963087
1.961713713392143,-0.27349840707281314,-0.4661288125041195
-0.9327177249431294,0.428765753878216,1.0201947878186073
-0.9577862725137032,-0.3128540819585927,-0.4740197344435985
-0.6333680344083317,-0.35204968102292705,-0.3404584830380702
-0.6008356632240114,0.0006947933724091514,1.5079124652277884
-0.9078678983625266,1.2844101891000368,0.8560912482622685
2.0748399367316144,4.31774780767779,1.1244284352506368
-0.38087378692397994,1.3126936579836703,0.14856022159430074
-0.41243766886399,-0.3928608947607984,-0.22895265939574572
-0.8870296207960686,2.060215735439993,0.8142102163911945
-0.935496815132359,-0.17638122835720776,-0.1352581123181372
1.1015865619376182,-0.36296917041844673,-0.2887950361191152
-0.9279243838800768,0.10781423047619779,-0.3433543206987319
-0.9029771675536878,0.8121392872246973,-0.00539256629172762
0.27584994609368996,3.049308242133735,0.29910693051572396
0.22071696923797127,-0.24095937084972185,-0.5818670035373879
-0.9248717885808638,-0.3230655406819602,-0.46612221868409015
-0.9194174170767551,-0.31642674866745973,-0.4740531206216834
0.22533271117346734,-0.2527892591375314,-0.5022937904303383
1.9542868130025248,-0.5754454498925169,-0.18446957690086244
0.2919190149483792,3.0833054659190506,0.18093529380975076
0.23433800439620847,-0.4324053965645393,-0.12934790804666904
2.0294845644970754,2.288275270234291,0.7839119345683117
-0.865197855195726,1.4073460265184368,0.8365151967225497
0.22732865092776466,-0.4955477574962483,0.12096216036078912
-0.3916868584544494,-0.43337326340231347,2.29473841915592
-0.3888409629567085,-0.9564257118562541,4.31494557755874
1.09206041563585,-0.3563354458157964,-0.3314927491703518
0.25415108331989,-0.9597985083944893,3.854273097945227
-0.7974439833569312,4.86501346498755,0.8486380343171158
-0.889839620803185,0.11531609505907887,-0.21601030188549733
-0.8752357164031673,0.62604020507723,-0.13015977369346385
-0.8284760565889867,2.7916482352657495,0.32620680947354824
0.25497062128315845,-0.4944995949161259,2.0213907087073766
0.23433386312638502,-0.4323371922452205,-0.361096809594757
1.1513763569178483,2.6955636199284942,0.1327728813318915
1.0944236569212786,-0.34044343835199786,-0.6424735843652019
-0.8691762006395038,0.24062642933238987,-0.2040594402281641
-0.878303758450876,-0.31798071141509215,-0.4980526220714372
-0.8349822688081978,1.526429453368534,0.1386412265802665
-0.8385951484821308,1.007426563758378,0.16344301847016235
-0.7980372954557448,2.965170385225531,0.430923437017489
-0.8247241611538033,1.3810807305958546,0.09498214126284514
1.133899144082914,1.038707347380087,0.6059423746822359
1.0860958541101817,-0.6372467339533077,-0.703806090273572
1.0972126418735593,-0.5012129087235643,-0.583166566978698
1.1053130080130962,-0.3580325168324533,-0.4162864891374741
1.1071396426862816,-0.5754064178592513,-0.11785012979732071
-0.8292588016057921,0.572006858179111,0.8466398307576485
-0.6270058549882372,-0.3380880054498189,-0.5482007208544597
-0.6183203335237109,-0.3388367413247784,-0.5488096332511707
-0.416522379809536,-0.2409944014867273,-0.5108835405944924
-0.8458590791452636,-0.07726808831432708,-0.19000916796491718
-0.8165086612060615,1.2920503136592207,-0.1330102133036534
-0.5873945986175287,-0.8892857426700432,3.9329402217506857
-0.8473887837841191,-0.18054307865891772,-0.35931371325785355
-0.8464011092017824,-0.331990437575787,-0.3630524604449358
1.9275398000495216,-0.13627188009753438,-0.3426824781707408
1.9783089970568855,0.8288662926664372,0.6655966282732849
-0.3651898333908517,2.4444746267374797,0.06927955115659651
1.145628516719685,0.36576722048103744,0.7996338626441176
1.118401144285353,-0.08213840784630132,-0.3748087871623912
-0.6038189946346998,-0.08764183420503323,-0.32766480658885144
1.1526077016917071,-0.12747069538082378,1.2494025739921906
1.116975055498805,-0.5088254789098332,-0.5644443821379476
-0.5950069876278764,-0.08706736470556815,-0.3080499548524908
1.1534289108450393,-0.13844769634392132,1.1681162880476175
-0.36585299926013165,2.1946907506729016,0.027009618194518574
1.9506780203529734,0.06943634737164893,-0.48539198423204116
1.9491888880669546,-0.1793218382070462,-0.4273231937377538
1.1481305237597084,-0.011401782558417737,1.0894795290307908
-0.9826779721231444,-0.3320117229600231,-0.37435391074872876
1.1469041852599802,0.8335774695095142,-0.24312809980604952
1.172646803270979,0.5772292747169828,0.7344822812363837
-0.40366968804485787,0.03979016957303526,0.0013805763870971923
-0.39934286464677654,0.03242474315019577,0.014312171193047016
1.1263077525978107,-0.5020005016159369,-0.5464163401208509
1.1735943870204517,1.8675000754420994,-0.01985024341304851
1.936209045280236,-0.28977210147135607,-0.6707104220583272
1.9306647986380872,-0.6078241983449022,-0.44464446245485695
1.1379045438910111,-0.5349345518741905,-0.3597750242476462
1.151521000564836,-0.3426271672136001,-0.36134444244259023
1.1756098313527938,-0.5860433526869478,2.286633841125558
-0.40727767767605455,-0.4239581942646984,-0.08839706132395879
-0.40318004101439403,-0.4263846195533111,-0.10388877954631494
-0.35945701116428985,1.1250521437041996,0.7376868134182977
1.9469363070550088,0.3456931624555047,-0.5303170810829577
1.9516894419811333,-0.41958980345728714,-0.4620178484296684
1.943930905618883,-0.5768759085123406,-0.5317727842942506
1.9451182043407926,-0.711796387514062,-0.7481690022468118
2.013738751903192,0.20167417035590995,0.7645725228783568
1.9865549807603355,-0.14838804227252356,-0.5847728461222506
1.9819880172046653,-0.5754331146809014,-0.6268483813659947
1.986347079185335,-0.5777187000912526,-0.6160250209130833
1.9905850749664133,-0.5775805333758011,-0.6179021296735158
1.9826296521007534,-0.7152348468495807,-0.7507048662653382
2.1305882626713144,4.680011008398821,1.1959508842994813
-0.6045020708105707,-0.3482036397092211,-0.498323940640168
-0.6001604642950008,-0.34858456840122765,-0.498596449066936
1.1490372562089313,-0.10171633559143008,-0.236421715823997
2.023994597957347,0.10982862609243321,-0.4030654622298929
-0.5955578826609665,-0.35255786482821305,-0.4184928778942738
1.1461530119397054,-0.33028419651499763,-0.3929090433747327
1.164203084811376,-0.1395625745928701,-0.5037668700975169
1.1633651030451588,-0.05597514540691809,-0.37198280495206804
1.1712293566191554,-0.18772166478215369,-0.4452469847361239
1.1810178532075246,0.30266582484573457,-0.17041040181285783
1.2037451907406576,0.18607684522149545,0.9064506668382019
1.1685914955901289,-0.5115269581892757,-0.5463886889730054
1.1792638881176434,-0.23073144812222948,-0.4247431896333844
1.178052931510497,-0.5334091047582847,-0.3994337799448261
-0.5868724401083426,-0.3581760966045465,-0.3645705332372407
1.1813712082123091,-0.5133281155634682,-0.5427574339252605
1.1958917608104171,-0.3775794848098918,-0.3348799867311412
1.1959236437696499,-0.5070365233618443,-0.5077519230684202
-0.8294845408436118,-0.4342925652146917,2.336261933366415
1.2054869963384225,-0.20298678016581218,-0.333753383422676
2.14189989970568,5.335830053928084,1.4089646712980757
1.2427046798454788,1.3650421593501927,0.1851259063625836
1.199763444766566,-0.5153055335164896,-0.5661888851350764
1.2467012114085625,0.03856867961458752,1.0721588191165867
1.2510785132444762,0.03837750397146217,1.0729434354769694
1.2185764099388678,-0.2712480519123536,-0.2992503242338298
2.068138145315421,1.4922530615403862,0.7184658793020459
-0.8282668386198647,0.4514372268323443,0.05676008113979253
1.2212632129777996,-0.5149102962217993,-0.44009814084626686
1.2292750656027935,-0.3529592235080233,-0.38949202322235266
-0.395150008586276,0.5409252932250304,-0.3248533492357845
-0.4092527509493502,-0.3696502523726992,-0.5028431756419759
-0.3415706089630417,2.12651202453564,0.8249958989591326
-0.39777993146999524,-0.2483195178136626,-0.43580522969264246
-0.97478427713234,0.03111543899194267,-0.2038052820271612
1.2335895489385416,-0.5118012015422049,-0.570541347119368
1.2686093628487882,0.951865048544364,0.08093790549859776
2.047827934332352,1.4957658633828852,0.2176031557036589
2.006390766449189,-0.5815150836600034,-0.6096407130391147
1.2699223841727698,0.9522505150037698,0.08068549404945173
1.25359660399655,-0.003258324511733179,-0.5212901089990711
1.2423809600051121,-0.511619934547412,-0.6189787271486553
1.252866466156712,-0.5878639479089877,-0.15967781538613673
-0.929595110981402,2.211409328109865,0.32028828715871477
-0.9252542085214623,2.2110612102158607,0.31984084316695083
1.2626993501956294,-0.3412538250382058,-0.5719330211742965
1.263754352757169,-0.5310593901195714,-0.4949835619053889
1.9937167489558216,-0.7162226186169635,-0.7513611157556573
1.264294524670986,-0.5455500830064783,-0.3682773907141374
-0.3927109625022187,-0.38964231727813425,0.05548187475932657
2.076381574144053,2.6811058036677813,0.2834957956865757
-0.30795704321304923,3.2513921059279878,1.044721223729503
1.2772644456924005,-0.33804197893688637,-0.5555701602789253
1.274466760709485,-0.35905309658526996,-0.43357553724764564
-0.3215912762303498,2.61714566673829,0.39721742511036884
-0.3764883132423296,-0.0476071455432085,-0.31907023299429604
1.2665186423652508,-0.5162271273207476,-0.6094030914972174
2.0771191410121124,1.9330427665939656,0.7725220536970621
-0.8129796102600504,1.8742450690171883,-0.06558286429597826
-0.792399566067321,1.6766193241242646,0.8239544836947662
1.3031996221041193,-0.5945265429214018,2.290874544629758
1.299688690091411,-0.022242868062868296,-0.3362290979168141
1.319872078449852,0.7558499643741672,-0.08266615146742058
1.2895498285102636,-0.09918612902425784,-0.6149134173292639
2.0096521992969123,-0.4081257917968518,-0.5965370316568541
-0.3845817679201991,-0.37496734069710286,-0.4088349732908823
0.174661491443815,-0.48904560262144775,0.16226066060050595
0.19271829688261424,0.3485382383445722,-0.2633351304976967
-0.8271112634340315,0.23608665679821286,-0.07871842580539233
-0.8336249834589609,-0.23290107880711206,-0.13506646547824352
