-0.19806370763592487,0.1389285411983119,0.5643404322577585
0.14590109617636723,0.8461540179431005,0.6139446888805526
-0.15408919645270513,-0.23001144896747136,2.306939800854922
-0.18452127427602535,-0.20575235235487044,0.552579825803979
-0.2011773069669651,-0.25449618058051554,0.5533127091180007
6.756735433468891,-0.5644642681244798,-0.5883650147719426
-0.19368894576625575,-0.027300448875468477,-0.6952638109797221
0.2683222377915652,-0.3555983636866034,-0.7049110879742257
-0.19764856669979927,-0.21245522397050354,2.3246722295404014
-0.19817820670806396,-0.24207722410048893,-0.8259621188222164
-0.19228934585135565,-0.20543878392433507,-0.9226193639965273
-0.19055648199584208,-0.12430993537246073,0.5723172923278829
-0.20895708049023654,-0.25180035576468984,2.2335906717151457
-0.14346096305544226,-0.21771568121231433,2.318250649996656
-0.20644162098299462,-0.25847036575264326,0.5755204170409232
-0.20112683598021658,-0.25216480233058697,0.5818410735979106
-0.20639033403419074,-0.25588078690512805,0.5608934753251957
-0.19293053635239157,-0.2317596962155937,0.595158327447594
-0.1986275895065462,-0.25688939009879885,2.2585258445529073
-0.20395932184993787,-0.26179376484783373,2.330853027564341
-0.20627190740150533,-0.2491897871610524,2.340521849872623
-0.18786578389957387,-0.2378080061915108,0.5812155793538873
-0.18536670692573312,-0.2512320043636978,0.5956179970274939
-0.19831340753418633,-0.24941895988558616,0.6252273156107176
-0.20638999321033014,-0.25613171264494,0.6189693884219585
-0.19029354367309195,-0.23386142799268672,2.360395612522288
0.13362729210844151,7.28569638967327,-0.3067226972150297
-0.20618778167018578,-0.24870583914737668,-0.6939591674963441
-0.20654348841348596,-0.26076976233190724,2.35098510535576
0.3723764853575335,-0.33340441651546704,2.308100548673808
-0.11524979116594497,-0.10963895650764115,2.374783430631846
-0.17848457623901864,-0.1580443660085141,2.3729890524823065
-0.17906034310843422,-0.1879243165197968,0.6356113420412206
-0.19802408805633376,-0.22861060957419152,0.6522103219306168
-0.19045655132007042,-0.2374188653933982,0.6536378803813068
-0.2012531206539356,-0.25915477330544284,2.3814878319416777
-0.1805236438997554,-0.25971883919814504,-0.41409135606295866
0.9972995225890131,2.50479798909104,-0.685460742080242
0.1417724348110369,0.7668799500671449,-0.8750622384448675
-0.19320261863784913,-0.24723140099270488,-0.38378969956967035
-0.2079390992561293,-0.2125718937469571,-0.3328767321761127
-0.13987135292370528,-0.17889225815990795,-0.3067466024983553
-0.17915911092273565,-0.19804070166540153,-0.3029975455708364
-0.17365299381351376,-0.1796770435075479,-0.3731219209944371
-0.08051266726507376,-0.06610799441213366,-0.8872472866870094
-0.2047966045372962,-0.05911211468583905,-0.8935783752794189
-0.20396643149308608,-0.26186757988609194,2.3603969679665973
0.1150369627933269,0.6000103142711387,-0.2830491874856633
-0.18214743687092602,1.0170777091646745,-0.8149412691640375
1.479604782499952,0.6556402163515934,2.555671029941303
-0.07405622026005304,-0.25994901517924857,2.402482556579703
-0.159810686819567,-0.2562660996841175,2.365391136813492
-0.07157620190625619,0.11717148138059397,2.391558977000159
-0.15465941121380616,-0.2574167620769997,2.3676716071415695
-0.2064393080043012,-0.14281482124083789,-0.29798395470725175
0.21276537063627282,1.3140056074670703,0.7925551304364394
-0.12272182677052118,0.264757514757081,0.69429002440061
0.1161054709519995,0.017220469766027143,2.4907295340667273
-0.2059767860043179,-0.24088260952159063,0.6817252223652027
-0.18949960048684225,0.6741590226612877,0.6963994175205255
0.9926925177472524,7.36513828177455,-0.11464925489293798
-0.20615004434066242,-0.120340641045223,2.242600336452889
-0.20633980203897795,-0.25383473728033573,0.6137561414720019
-0.18307082973043784,-0.13493990861919788,0.6676066781575256
-0.20888899645996603,-0.25314045786860845,0.6388938878093455
-0.208838455586249,-0.25108191538956126,-1.0362265514204287
-0.1794919391896788,-0.22789590572422413,-0.9956672775505946
-0.18737202076298248,-0.23352165607973285,-0.988619197306378
-0.1794928841044118,-0.22795501270151988,-0.9814344412816269
-0.17949427269557425,-0.22801021062107543,-0.9683108053842157
-0.07546615799431167,-0.1924106291293723,2.325201513631301
-0.1880098704107209,-0.24147789030618386,2.235726724833703
-0.20916263247438374,-0.2624312104973363,2.219588338255295
-0.19549325332767195,-0.2266952796567288,2.2354153196275903
0.023164121327076143,-0.09525343685225197,2.412394879439597
-0.15641413145688493,-0.21741572699609682,2.2615966221221147
-0.20908035893749374,-0.25797484729596126,2.2772003379475825
-0.20355474516139768,-0.24942363304002765,-0.3752158123784384
0.4568146830202509,0.2295140998689571,-0.3250248127914784
0.9717508514339682,0.9201483751553123,0.7805522130975632
-0.04503730327269601,-0.11920241957572361,0.7236552912839541
-0.14503043327248513,1.2996693403481852,-0.2316178785858552
-0.19809899259121252,-0.23609858545206022,0.6567250336737939
-0.17233698203254533,1.3673741944160438,2.4694461394386944
2.4737966333456805,3.1296064066082465,-0.6808962996443013
0.33929822874888405,0.7920416516136296,-0.23422825259563462
0.4622126098206849,0.24039210490673102,-0.28544293754081107
-0.16104173842933908,-0.21621738654060357,-0.294263710839855
-0.08099769279293395,0.03199675595414611,-1.0061983793739082
-0.2028685622503865,-0.2155350929139064,-1.0324261150289502
0.08038459522593837,-0.31112969929581674,-1.015860192626724
-0.20659837037728165,-0.26353874826581986,2.3415897679202025
-0.20088291463738905,-0.24590202154386887,-1.0111911909288878
0.4305499446535002,0.3217696559802748,-0.23904856737364857
-0.09628530517865347,0.03187979594965125,-0.9666388811104994
0.7293684408578078,0.732307997755731,-0.9016917143406799
-0.18217827925795704,-0.22227800550852156,-0.9853259800380194
-0.12838223121318976,-0.13560088074162432,-0.9635747248541854
-0.200916466775321,-0.24558344561650364,-0.9884184459505581
-0.19289548218987082,-0.2354405458135687,-0.9752785426546081
0.368858824063856,0.45410950919767507,-0.8791926030171484
4.53768117107073,-1.1124823971707605,-0.9171277841775141
-0.20655818696084416,-0.2632809049719719,2.293037719654509
-0.0842324338131019,-0.11852434501247122,2.3188952896300736
-0.17930253236844038,-0.20813348345665755,-0.9327531794759077
0.42181431019506566,1.6544481124575894,-0.21982667203546444
-0.1748399071981725,-0.23684155070307106,-0.3236048389646275
-0.20647032516974922,-0.25840818766520113,2.2697198931227325
-0.20872772586288937,-0.24266589210524522,2.1681988538988977
-0.1739997930201898,-0.2039730627969813,-0.988022603531114
-0.20018897573236416,-0.211227416364755,-0.3476113578229472
-0.12980460741493868,-0.18798530453884638,-0.3387641205974483
-0.2082704820804636,-0.22560646172975918,-0.7246922623579994
-0.20000000882773972,-0.08512360979867475,-0.6997532498653737
-0.19842990862539486,-0.2544750654508789,-0.7077425948826136
4.266640363368616,-0.21181314316765418,-0.20464280193588127
2.1511031328716643,-0.7636636723625104,-0.693565789510574
16.66618473182207,-3.9023587787008447,-0.6119713315410232
-0.19265412964089823,-0.22959246556691512,-0.6891234660400661
17.589840951028666,-4.083484778664742,-0.596945763581575
-0.20888470324945174,-0.2525068148110384,-0.7030041314586496
-0.12153308310677596,-0.1736667761455264,-0.646858389342348
-0.19244886475082082,-0.22030527307962033,-0.635945709319629
-0.027972824992895693,-0.2882882477253406,-0.6079578918833456
0.177927013354487,0.5127595657103474,-0.5582039673619112
0.7765729680172389,0.14591959205531616,-0.5597320236137193
-0.17519583003346972,-0.25904376772121196,-0.3405508706784206
-0.20058644580683066,-0.22885304318644561,2.2547227558271183
-0.20806143780055814,-0.21409721241904622,0.5767678298476914
0.24845072643725605,-0.06417603899242336,-0.3210379924548804
0.20610845318018653,-0.10691899766245284,-0.31873878667735894
-0.2063449651131354,-0.25618362925753096,0.5763594543190038
-0.1848773879347109,-0.23317770298936322,-0.6031516339136956
3.7290863620189123,-1.004842854135644,-0.6466005021085862
-0.20082784031606163,-0.24219253405967878,-0.6126509363334567
-0.06790150249662727,-0.09246641962002121,-0.553836668440825
-0.18788352079384,-0.24493193627543244,-0.5851317180717696
-0.20092254377490407,-0.24493161191673207,-0.587536315370767
-0.15874962907962803,-0.21162206959915628,-0.6793955455007131
-0.14320152398827177,-0.22570568399865132,-0.5401675937104141
-0.19324958066133946,-0.25335180537543384,-0.5521456930936689
-0.1765987342422297,-0.19279773211255746,2.236316797244026
1.5601657671499063,-0.6481457291094515,2.183861358588771
-0.13629840810957927,-0.2568290545366989,-0.5511791050724216
-0.20621528984839693,-0.25139017557953974,-0.5593107144240672
-0.20621636878552463,-0.2514192795042621,-0.5531701929159138
-0.17170111066132915,-0.22748057150203654,-0.9183286235097509
-0.20627000118359184,-0.2539436901461046,-0.5414240874496744
-0.17675500999857505,-0.22142190635120543,-0.9110223762753877
-0.1717011152623497,-0.22750536776417976,-0.904210315100674
-0.20885174255822797,-0.25150297670076294,-0.939138081261098
-0.1794916350594109,-0.2283521939242965,-0.8912837132737397
-0.18464407945646155,-0.22720271950328896,-0.8839791027689138
-0.17170344789711472,-0.2276197241451993,-0.8768532336914727
-0.20885502188169128,-0.2516079354678636,-0.9150557440700006
-0.17949397090427355,-0.22846653046328713,-0.8639270774157004
-0.18464641690637298,-0.22731704612126516,-0.856622689686455
-0.17170579176722145,-0.22773401107911762,-0.8494977117113371
-0.20885830120515464,-0.25171289423496424,-0.890973406878903
-0.17949630674913616,-0.22858086700227775,-0.8365704415576609
-0.16164375598215777,-0.22496556494946726,-0.2990491852539931
-0.19043819874372556,-0.23847053685912561,-0.2959161738048353
-0.20091982021772403,-0.247936445040257,-0.27319769112958114
-0.16394003845505176,-0.2164890688615528,-0.256015445189957
-0.2036108360379216,-0.25048643554448985,-0.2603592421430737
-0.18781862944789268,-0.23795501854149206,-0.5339470189048707
-0.18818995447945552,-0.25636388710460173,-0.8530101150538887
0.40009417147526594,-0.010914041978590886,-0.1910832156875682
-0.18737572652739792,-0.23420567972358158,-0.830387679318353
-0.17949852009536488,-0.2286909324462058,-0.810153976299672
-0.18737860487876634,-0.2343166629596856,-0.8031063416066171
-0.17949952760700252,-0.2287496525039377,-0.7959298282783547
-0.20886473735344746,-0.25191854067410296,-0.8437489030967589
-0.17950085594022752,-0.22880526898519643,-0.7827973404416324
-0.20611293843940054,-0.24580321464373492,-0.6652558485256702
-0.20660381997202842,-0.2638496170944554,2.1441866999639094
-0.20655604134363498,-0.263186704541516,2.2457356708150638
-0.16349219801832354,-0.19783855990472846,-0.6340472353150614
-0.2040101413316512,-0.2633151960602323,2.1289380946893552
-0.20595121644144238,-0.11362418432088776,2.250158678681628
-0.1951493626222335,-0.22214113129934196,-0.34141280253686224
-0.2065660024989567,-0.2631407338713583,2.238056310219999
-0.20354272300167406,-0.24837361460182913,-0.8386000037181466
-0.1894725468063977,-0.19469056270337481,-0.8267958909435417
0.2012952710559716,-0.3429428381415953,-0.26097833765220846
-0.15949084422644963,0.1211994115366623,-0.6326106113878743
-0.20269982775848097,-0.21812822277980873,-0.6343515260141535
-0.10317255765122985,-0.27707673404257155,-0.29695236595734636
-0.20613808280950194,-0.2512210141821192,-0.6423843238445185
-0.20312587400351345,-0.2269233560699571,-0.6448802788522219
-0.2076093631850432,-0.1935079290777179,-0.6385224806043058
-0.2056571685584351,-0.22924083897082162,-0.3657606837688974
-0.2050640101919772,-0.19554371839158005,-0.3721814717716956
-0.07607419884751813,6.0634890630921365,0.055374005797391324
-0.1160215826127891,0.09368153017059827,-0.32392964071183444
-0.07443735382142501,0.342500443200856,-0.28620409257571966
-0.20693514578741393,-0.1601967210170609,-0.3279899480353198
-0.14855274822318953,2.6262090393779967,-0.1461389750026044
-0.183896103517991,0.9395667887043818,-0.24806349540280404
-0.20627071414373183,-0.25213956733087395,-0.3159489108056467
-0.20617546423287889,-0.24637492720722584,2.16771357172493
-0.20645588912834759,-0.2577748245347495,2.158299194079186
-0.11063497009301115,0.22347342661403455,-0.9162254621450242
-0.1822824502673175,-0.22723176299492262,-0.26115311628611215
-0.06690530347059093,-0.1576686235443919,-0.6238850213474204
-0.1827236375349891,0.9984745432433453,2.1288370002423647
-0.206167430280532,-0.25065377111961124,-0.8375776719290661
-0.19055705910252616,-0.24621224003371486,-0.8371177675625189
1.399219600135083,1.4272478218429203,-0.14190162592046252
-0.19816538488101154,-0.2461279535745619,-0.29707422242198583
-0.1875281181587494,-0.10262106671126058,-0.28670622979790067
-0.19818781555117232,-0.24559230641997412,-0.2909559847668989
-0.1253673056862448,-0.23177162536461465,-0.2832118718712176
-0.19519352787075137,0.26247093399585913,-0.23930310401148835
-0.16555278520060254,-0.17089113030533018,-0.9319289374078197
-0.19886843038864296,0.10225126676721721,2.1837749490323417
-0.20624744047758783,-0.24793208815767775,2.0665990701434054
-0.20640299806155157,-0.25764376099927705,2.1465406261926687
-0.20656749177071815,-0.26260469753824794,2.1474505022928514
-0.033569969974138816,-0.1759201112308653,2.2176354077459917
-0.20872779791671114,-0.2499376220945678,-0.8391217022048387
-0.209151108700953,-0.26276570324977777,2.1441647585636807
-0.08638963256768668,-0.09507606490188258,-0.27657662837375646
-0.2000388974431669,-0.20881238022397333,-0.26699856739623734
-0.20438130181378084,-0.03558778944352009,2.15854334279589
-0.12607960144650057,-0.13250340753230055,2.0704685528727373
-0.11938599407191701,-0.18934587487050958,2.161842976109491
-0.11494908727507835,-0.1005943073100736,2.1692573074401014
-0.17238646233818228,-0.24205470787633745,2.1533806515274723
-0.20778478733891578,-0.22054624012337773,-0.6130753274838365
-0.15942858320023642,-0.11896598412985128,-0.2750964773885726
-0.20627296824703562,-0.2524961860823849,-0.2784191582374113
-0.20349227860673738,-0.24490021390236894,-0.2817188212394708
-0.174853252791059,-0.24826169084892696,-0.24975625995537395
-0.20506425563372224,-0.1983524283436742,-0.25656933399572335
-0.20844330049323134,-0.2356743439675379,-0.6393543683849733
-0.19313459373209094,-0.24654488280743103,-0.6263805693623912
-0.20617913466827312,-0.25130637264965877,-0.6189504267949429
-0.20875671783815952,-0.2505944039262885,-0.6216113320898664
-0.18810341059632385,-0.13547878464320917,-0.5993890971463801
-0.2063328701996032,-0.2529812766136924,2.1204095540878507
-0.16977202368602123,-0.2371928831371686,2.0294861408968017
0.29294991255609665,0.029860635073438217,2.283408201251628
0.8758334393703522,1.0273643157054095,0.6635823916522564
-0.2053535905222591,-0.21507136472474372,-0.8267727194100396
-0.20365814557402998,-0.2530151314349494,-0.8344805709408823
-0.10666741909161957,-0.21212594597545129,0.48846715092530923
-0.20627662512110284,-0.25258149708437316,-0.26193293222544545
-0.1452050851835323,-0.07429932495207622,-0.5912481894349974
-0.2062171539558394,-0.2509404280991144,-0.6220036530251978
-0.13899997115356172,-0.016465043143862674,-0.5937619389630049
-0.2036922227515384,-0.2540415675284137,-0.6099218531693696
-0.057556117316591625,0.1592000815523642,-0.5661129427056452
-0.12239045429285637,-0.20797616804762548,-0.5810267496424819
-0.0790380504837261,-0.0006933959032063895,-0.5601314513067368
-0.18103987565680102,-0.16441854180629487,-0.5827907297680589
-0.20877149724531785,-0.2508797644371084,-0.5828157670322089
-0.20880453325264905,-0.25133913190053064,-0.5718739294746092
-0.20071396768358035,-0.24061295107594607,-0.54028755923789
-0.20588255396152538,-0.23999063649122515,-0.5257515524831557
-0.1927854871088948,0.012046459409212167,-0.5233953333261648
0.13873419076121002,0.1339362069377496,-0.9688363179766727
-0.18102883628411867,-0.16329870996826182,-0.9874353587903367
-0.18476521068070872,-0.2192520522208277,-0.5189754890141102
-0.20617526034326264,-0.25196322025606,-0.5085980468989055
-0.18469430117600014,-0.21458431319914859,-0.9843534356106994
-0.19569870933199324,-0.24452935593827074,-0.4990729332399875
-0.19595397525556554,-0.25629443204228625,-0.5187156866063681
0.008322776320332388,0.09812476473187975,2.1115894832072573
-0.17135647614995214,-0.19473444685009825,-0.4959951416515978
-0.19304989498190953,-0.2440604665736373,-0.477084545821954
0.09386942126950676,0.8235067203199754,-0.3854901521511751
-0.18758428847408457,-0.23024297358216003,-0.46573691005680357
0.060307998052956516,0.09805219031889219,-0.6657743933787242
0.4165065249225652,0.21140784314755676,-0.2917667461141324
0.05353848857414293,-0.2841105246395276,-0.1531314290265642
0.8787135845664829,-0.4269307516199646,-0.37109207162275465
-0.20353113734670283,-0.25011828711918666,-0.22888389336101114
-0.20626610601679674,-0.25242373702751447,-0.2733792569573702
-0.20878441273596499,-0.248577100563267,-0.42780621913729716
-0.20650578651856646,-0.2629865484474609,2.084877801742757
-0.17959884498982503,-0.2229641655047014,-0.8141736350127605
0.02721412327903033,-0.24021407455728114,2.007203322617184
-0.1645056706800897,-0.240502253823605,-0.39659848176972834
-0.20692686012741995,-0.15989242821363248,-0.39267660826043255
-0.20878832900640304,-0.24867128197236643,-0.4089322315393918
-0.15294207371691063,-0.2028437539358218,-0.9869800603020364
-0.2008366934048937,-0.2461713329720436,-0.5847597240931305
-0.20623259063899313,-0.2529740298196165,-0.574666914400484
-0.15150112299159046,-0.12044100604805293,-0.5439428278120261
-0.20870051693960068,-0.24613398136074688,-0.5597022785061084
-0.1719239212167093,-0.22196580001822336,-0.5533072835569713
-0.19528712698355732,-0.23364993753475086,-1.0050813790129884
-0.1900420609896982,-0.23141646669033702,-0.9984496017016752
-0.16401396160768425,0.02411179416894093,-0.9793256673606183
-0.1300112191540987,3.368493317916115,-0.7485073718387627
-0.13058685539162485,0.1369191103115543,-0.36079779789617505
-0.18773891960833713,-0.233464834896581,-0.40610813346471364
-0.13012481261843123,3.4941516942273583,-0.7484976437699709
-0.19063533288444048,-0.0198142243223364,-0.9850129861855563
-0.20332128817387757,-0.24270593818461092,-1.0021018503547943
-0.10522031889828186,-0.2669575887345505,-0.9872054318896071
-0.20331209577977088,-0.2418571917369618,-0.9969441838281248
-0.19915398980221635,-0.1659147277766562,-0.9572991764275971
-0.20087755388215145,-0.24732428248198968,-0.9657368808319923
-0.20087811690441168,-0.2473553086313771,-0.959712797619514
-0.19792498410675036,-0.22874345145090078,-0.9384903147086654
-0.16430917327480649,-0.23083326932429574,1.9568710497471873
-0.20850827372229816,-0.24332709414699052,-0.9779981853028614
-0.2045413150906445,-0.17937147256055455,-0.9576239653168225
-0.1516630929528864,-0.13314400095228718,-0.9417796971620637
-0.20364093163575075,-0.25252102240333546,-0.9635286386811718
-0.19009514623544937,-0.22773060688248267,-0.9441873078339035
-0.20079014063809145,-0.2426226002925588,-0.3888285600368419
-0.1851719222268193,-0.23897560092672793,-0.5324160439346162
-0.17099032075912515,-0.18236794502128748,-0.9314932162077714
-0.20866353116211062,-0.24871622446975467,-0.5270490017406063
-0.19088536461432212,0.6001660429598868,-0.4730193371969323
-0.2007097940017943,-0.2409398142758077,0.4286787910383531
-0.20608455956335975,-0.24666209593005706,-0.9069427293567398
-0.1798533839612237,-0.23211564632864135,-0.5072414380390254
-0.16611546902888125,-0.19737868681279233,-0.4881023283622694
-0.20346204134597212,-0.2409287356447449,0.40897357014363533
-0.2010483860728559,-0.2487897171645472,0.39003919954669686
-0.1928646769412492,-0.11507344349240269,-0.9295673555639792
-0.1878298759576168,-0.12152857029607594,-0.3704427208472721
-0.20565578722824956,-0.2291606810581879,-0.48304573937541256
-0.19586899185458143,-0.25120844869890546,-0.49139372452972485
-0.20837768169866439,-0.2327542458409271,-0.9275182842036456
-0.20648461066935822,-0.25859559416028943,1.9486869586497062
-0.20581824661439183,-0.23293356303283363,-0.9285880714619255
-0.20684384337719003,-0.15336433595762472,0.4185532267650578
-0.20106357621933169,0.11675190025744031,0.4531800511525233
-0.09111296161747426,-0.08961918346868708,0.540762178640859
-0.19546606881005063,-0.2351970517820319,0.5225461169936976
-0.202148597865272,-0.18121612026531536,-0.9199855271723497
-0.2009212465441907,-0.24639814742665223,-0.9061446299988458
-0.20804851983975056,-0.22275433820915072,0.5476519831991074
-0.20615808878707592,-0.24569125341631937,0.4911190184336483
-0.20313360200196662,-0.10528206942655623,0.5456409424363495
-0.1981370739340228,-0.23729800362020204,0.5322833152629718
-0.170658815065849,-0.1743152625754524,0.5906266517835499
-0.20613980733680112,-0.24974740162711334,-0.9030031933194704
-0.20092897975620416,-0.24609661766320465,-0.8927627016754689
-0.20876344625946824,-0.2500753831885858,-0.8175535637245928
-0.20613620930298315,-0.24726560808993842,-0.8898464404248324
-0.20863379140212857,-0.24882170162606262,-0.3188631253806679
-0.20822965941882554,-0.23801130532532114,-0.2995548554305808
-0.2026877330527667,-0.08940777345165722,-0.8580014317410324
-0.1928550774945613,-0.23493512228666952,-0.9106772186955889
-0.19274861423560033,-0.22954945147697922,-0.9103983907415992
-0.20794295344818886,-0.20975521000754915,-0.8711196563348703
0.05894991271513788,-0.09100874402362857,-0.2898568421131341
-0.16363356488570044,-0.07238691429074696,-0.47719105220770885
-0.2062424731783106,-0.25232478266121067,-0.8627823816319898
-0.20344547981501152,-0.24760067822345028,-0.8407923641235345
-0.20871736101747088,-0.24714170957782122,-0.8359115988658566
-0.16142666027504132,-0.2212121472931891,-0.8161217995916745
-0.20871923884273283,-0.2471998954141423,-0.8237269687710485
-0.2061500233038968,-0.24944489934489855,-1.0273314168655745
-0.1853293852898529,-0.2488461484295414,-0.8008388730915413
-0.13016752303189003,-0.21174646126917698,-0.7912950436735071
-0.2061848127395347,-0.250252931697565,-0.7967764080271644
-0.20621584701218332,-0.25231750510921,-1.0175478313012354
-0.16671358660161564,-0.22271458198335015,-0.984486601079274
-0.17744344385569194,-0.24022674329605032,-0.9795649028144778
-0.18796853350462908,-0.2479303440981937,-0.9616612300237978
-0.1930238503765915,-0.24190152549581959,-0.955195040113756
0.4326232441819516,0.30538131855740014,-0.8934161507244542
-0.1903455642919359,-0.23767002484558258,-0.9360457018770894
-0.18797440225835974,-0.24812535055993193,-0.9304662241216696
-0.2084926857729967,-0.23680814155834656,-0.9432979767663516
-0.20618506184326538,-0.2517025344457382,-0.9066129845503852
-0.20365808435195334,-0.2532538120439584,-0.7871322158734109
-0.20875484571157843,-0.24927233347252378,-0.9198123955241887
-0.17290454606813438,1.4581580387936783,-0.19915995257128485
-0.17670292565115828,-0.2179782668414946,0.6201383189012588
-0.2090532847104908,-0.2574044799905948,0.4773315434607865
-0.16422894464763307,-0.24045451237113585,0.6307630078754649
-0.20063098611711944,-0.24038162678854,-0.8992021053066936
-0.1956201925210844,-0.2461588550405356,-0.8994730439378285
-0.20905443970371468,-0.2574400606936801,0.48565290663874355
-0.2006721337751916,-0.2401309928611459,-0.8964663223555143
-0.2085426649863688,-0.24356317625578452,-0.8921006000000163
-0.20909919675971642,-0.26130009893529765,2.0008015366125647
-0.20608914822410665,-0.24548353893327624,-0.7869369652751272
-0.19541894291949846,-0.239702403129893,-0.7621469221704582
-0.20872155825541008,-0.2474465629689124,-0.7749122880364826
-0.20866693529762484,-0.24641880316802944,-0.8676756089923011
-0.17824396003918164,-0.15968464508324695,-0.737620668842835
-0.10954926090819518,0.02890196263319466,-0.7258243710777077
-0.20893528252530552,-0.2540592931061171,-0.3392525578946387
-0.18034361063981372,-0.2536323754015823,-0.7600081063333703
0.03508150731041653,0.1214406702454041,-0.25128527184182337
-0.110618930951206,-0.2749295673514504,-0.29243440777785445
-0.20033659222374098,0.022751008783916723,-0.9265490253989623
-0.1994547396475743,-0.1840621824296981,-0.9250916073068459
-0.1383955968015872,-0.23805932830955165,2.0910958763403005
-0.20609697137685884,-0.24573030974263327,-0.7405025150876086
-0.2033616363029031,-0.24283122661717702,-0.8631153278820988
-0.20609310301059958,-0.25043827206606883,-0.8647254069379345
-0.2079324326311173,-0.21009835942742291,-0.8679264489601903
-0.2061459288366941,-0.24725124228012957,-0.30636018326416425
-0.20619137714519853,-0.25203292570969144,-0.8453603765795279
-0.20260849237849946,-0.2041216725652605,-0.8470468719071026
-0.20617544308007657,-0.25045689356114337,-0.838799115469097
-0.206199500950893,-0.25215277866811137,-0.8160665283717828
-0.2062521595831002,-0.2546484837501328,-0.810028072199985
-0.09077012134945443,-0.20225932527671445,-0.7900801675373794
-0.20093813402180644,-0.2466742662580496,-0.8154280363555227
-0.2062004443179626,-0.25047206426594876,-0.8098345047282128
-0.20619214709473074,-0.2501574294514555,-0.805877820340593
-0.20620323778152722,-0.25233498143715144,-0.777421466667567
-0.20091531914807226,-0.2466381642079094,-0.7929230171696025
-0.20617065659447623,-0.25037142127752493,-0.7866244964546049
-0.20610850736829736,-0.2507674791550937,-0.7721070461151675
-0.20618164878017117,-0.2504538288878075,-0.7747482374432747
-0.20617881749887532,-0.25078920729486315,-0.7541646694741951
-0.1927352918625845,-0.22563768669253648,-0.30193852035054974
