-0.8937588680503101,-0.4018822913997586,-0.5070454016526444
2.321354094737935,-0.8428192691353544,0.1391788486668564
-0.7600812933376254,0.722750527774572,1.863879823936057
-0.5039576916349303,0.739665880377185,1.188601992074151
0.07987994897091397,0.779251409422068,-0.33607129408548453
-0.9645624795513071,0.7205032234915261,-1.132189996506846
1.7019532243367188,0.8842839280927077,0.03817295075322223
0.09823647577935965,0.7927597235557994,-0.39745299935443773
-0.8740363866033241,0.22022586642897604,0.39594810287395743
-0.12337384184392913,-0.8784225450337803,-0.5496649631538199
0.2945599942008265,-0.7142573650325975,0.27461907772731564
-0.9432530832544612,-0.9243826340646759,-1.1354819117806594
-0.7435588984465648,-0.4327582183982553,3.5707204558142016
-0.7441375918352545,-0.4308005544858717,3.5639467864702574
1.756712142121813,-0.28290545083920876,0.04124132873140746
-0.47126094810262864,-1.0206743386327348,0.10059307496749087
-0.47495865642632573,-1.0189008125519832,0.09318616931870051
-0.20593571405535094,-0.393272738722572,-0.1903611407049914
-0.21201522766541397,-0.39164106866528864,-0.19825658472411392
1.8625881127709907,-0.09494339935919992,0.1022786494391822
-0.474017095895596,-0.3992819232564066,-0.036944421632914774
-0.47827392664973595,0.2451250009431759,-0.47376393035683423
4.143651177827097,-0.1040140311099371,0.2463518957274373
0.48191985276434723,-0.31796601628195215,0.18769668334046644
-0.8076803040218002,-0.8173851235311792,3.5551438017054147
-0.8607557332243881,0.739466694727763,1.2665351184881064
-0.6369691857469572,0.7546510044948294,0.42706188326959715
-0.4596307552965725,0.7671956843850269,-0.04948490432169837
-0.24954504144119025,0.7816256340991118,-0.4252196834894063
-0.6046590298320746,0.7622395573469898,0.6827533833586431
-0.37711257095447553,-0.39187316002308054,-0.06148881469819672
-0.381933264262782,-0.22934498322789998,-0.3222072738783435
-0.840059917625553,-0.42121594535002926,5.625918311938359
-0.8405643182998984,-0.4192536961455426,5.619198989737812
0.4719838654308896,0.8360140367499225,-0.5966791464006603
-0.5378305944732203,0.24546266149831028,-0.2545809618778925
-0.8551838903697889,0.22877131169805098,-0.15578644703801606
-0.618787763293177,0.7737018400543744,-0.8470285766293898
-0.23942890352100563,0.7977230036660525,-0.5403946960505492
-0.3818156258452766,-0.38048009619321105,-0.16356304993401974
-0.4026969242671784,0.7897281578404056,-0.28385368180453113
-0.3864076077105603,-0.3787593765870005,-0.1711534622206309
1.6174724863596217,0.9117051139763842,0.0016237563047218938
0.1648077717462836,0.8290675673105555,-0.3282779727203435
-0.47148099755740314,0.7935215414560661,-0.3664581778658302
-0.2652225465869345,0.8078472744240535,-0.5724245390546069
-0.26482874848711746,0.8097651573823206,-0.5667778355694932
-0.2644119583914586,0.8117729544644819,-0.5659273689240227
-0.8266947576635385,-0.9159050632021736,-0.1265458255506954
-0.7244205133044344,-0.9085047597448016,0.7661118876431255
0.037223884890036425,-0.3633983072411752,-0.3920981324526917
-0.9433276284185437,-0.9186582300517789,-1.1354899113394674
-0.8067979067901199,-0.9088468397529228,-0.894702073641823
-0.09662109797932616,-0.3695324173142936,-0.3065512782971083
-0.1029926037327398,-0.3679167055694302,-0.31451217052474634
0.25645448559366457,-0.3447781131157703,-0.3362222816801105
0.24739113602044913,-0.3433214258822658,-0.3447302271558258
-0.12427989175223744,-0.36322470776651283,-0.34928673666452864
-0.13035942431428066,-0.3615918281263757,-0.357182343744044
-0.6447065203674293,-0.39063939441908957,1.0716783478367233
-0.38202100263519273,-0.3709274280253973,-0.12380399721909335
-0.3866129845004765,-0.3692067084191868,-0.13139440950570458
-0.8559666059898399,-0.21410467286796456,0.04900410703828337
-0.3239190273513093,-0.3732948067182099,-0.049163575023740455
-0.328511009216593,-0.37157408711199946,-0.05675398731035166
-0.5101860914790592,0.797863387146381,1.6049924834956446
1.5589271445219104,0.921785505492237,-0.11018930780310175
1.582075865433887,0.9250307715742713,-0.039026678845423886
-0.7904626543452479,0.7877734345844841,0.41720325455531876
-0.7886391960640635,0.789959928392084,0.599983649433223
-0.390324685470995,0.8153011602758574,0.2038209508584707
-0.7683839962721574,0.794978371482944,0.48981689781392046
0.033048478693003064,-0.9754907535724053,-0.3926713174913331
-0.09812027165119988,-0.7719164768704451,-0.38348989197492195
-0.7823966053473241,0.7960798131942028,0.5407128129973459
0.008552642905053804,-0.9749915579584093,-0.39059667586208935
-0.26160691441861583,0.829214273369456,-0.5530165057636105
0.7879563840341829,0.8918461551631982,-0.04072799066448045
-0.7902461457978157,0.8014823303947552,0.9167717833994601
1.014954817016124,0.9091102325396494,0.06902486395766406
1.743234476145972,0.9538887653915721,0.048943353724625806
-0.6450275031690599,0.8155268469735011,1.714408474421988
-0.9433774704931135,-0.9148326872413027,-1.1354964945083512
-0.6629362512642542,0.8168547982523847,1.1270018945559257
2.000247910115694,0.9766225422943255,0.10623218810519651
-0.6813153668287842,-0.2017385738915396,-0.302400156376666
-0.0005689234024316833,0.861618798079385,-0.41431741610493833
-0.7113493892683665,0.8211915946822945,2.2295119433050887
-0.5400228578082726,0.835099237445486,1.0368943875148995
0.07756249546529947,0.8728394411011674,-0.3324928319623325
-0.7456451268062205,0.8258552531046146,1.2455375724142224
-0.9673516422251213,0.8178691495543425,-0.1891721292942492
-0.9658576154109155,0.8199189532497596,-1.1323546364821093
-0.9658826975400322,0.821842006109254,-1.1323593140798902
-0.30312648286380145,0.8620618986755453,0.5819817002590759
-0.438578911468338,0.8567104588592472,0.3022647880046054
-0.04503850114458097,0.8839896578657415,-0.369415179833111
0.015113643661819219,0.8895898278249067,-0.4608878981231445
-0.08584663710373397,0.8854456080514104,-0.3728550736197358
-0.9434022114865867,-0.9129314068731745,-1.1354982370190612
-0.6384833639457153,-1.0268523342444078,1.156834361104593
-0.6399431467085054,-1.0249466236616265,1.1498909213263
-0.25362664532285384,-0.3614547275069105,-0.3049701021453039
-0.15396770471834897,-0.3516603175832042,-0.30575581273310937
-0.1603397333533253,-0.35004476328086487,-0.3137074986519268
-0.19048647985858663,-0.3553781911312003,-0.41313993479517047
-0.21847175873376287,-0.3551108433175615,-0.41856182960897453
0.7478936303296404,-0.2963770924721077,-0.19959709982862006
0.6981201460239407,-0.2973895245870342,-0.20961756117832067
1.7894923088596717,-0.8686387300223551,0.05987106613169224
1.7667309508075992,-0.8680216725249005,0.056941511205199656
1.6220972847934345,-0.23742097451546906,-0.048787009942946484
1.5962845920613777,-0.23699790897676676,-0.055971828212062924
1.5913862750325778,0.9866663632278496,0.024039954807323006
-0.8198743667517386,0.84720806612269,1.278328584509884
-0.580554501988978,0.8634645102550231,0.07148089937206109
1.751406007307986,1.0020801128727836,0.024578746092236918
0.10527076854201141,-0.7564197358595496,-0.3311084630817733
0.07445868033233265,-0.34029920215698883,-0.4395692154141914
0.0656139538490968,-0.3388300827464469,-0.44819130307132765
-0.2381399143703139,-0.3551204931163581,-0.18632151138530534
-0.24262448915929613,-0.35339383498020366,-0.19386154519683696
-0.1721379204661315,0.2720435575491509,-0.24035993514615034
-0.4904989661221852,-0.36827518704684725,0.4420845036816311
-0.4928007915231726,-0.36641924828874767,0.4349650380545202
-0.9434261944008515,-0.9110785098191941,-1.135493457114058
-0.5517718443466383,-0.36150694056876165,0.28003783777452984
0.49234045960581296,-0.29756051784232834,-0.5984465767279539
-0.7746363550981396,0.23834506704294822,0.6243571424797068
-0.6611556616241709,0.2471738083015961,-0.04968885949946618
0.3570892979746577,0.3178835973047858,-0.3517927823721616
1.5901039294193964,0.39204745661998636,-0.06344113616598562
1.1957856337810986,0.358462688284819,-0.42644832372123465
-0.8146110526451695,0.24185864880653263,0.11229252003406144
-0.7018662879830695,0.2607072848080435,0.6180827829090005
-0.7041681136414669,0.262563219231262,0.6109622582481891
-0.1409672965857845,0.03520293596678634,-0.34634070808986084
-0.14690302145655576,0.036844271435938894,-0.35420415979791287
-0.9434756195318569,-0.9072795778314989,-1.1354964529542995
-0.16222751166205945,0.28218336389233617,-0.48083515963319706
-0.13516501514218546,0.2857246676968841,-0.47558494287514197
-0.9435003984292903,-0.9053758782976635,-1.1354985215857951
-0.38720131550240344,-0.34815144142137927,-0.28323569401054743
-0.5247003565601064,-0.3552325372821036,1.3309133750039779
-0.4448388582498424,0.2690903417237072,0.03244234750357499
-0.5260950380323596,-0.3533233929428445,1.3242109503970767
-0.966195669400229,0.846005871530784,-1.1323074481195978
1.7296672767059924,0.40454416785847064,0.007027838800045638
1.8309185534952472,0.4065188006188488,0.004724989362683707
1.857117344406878,0.4099817209374481,0.012003373755925044
-0.4044876055160457,0.8830457322306482,-0.2806652375294554
-0.35525063095472903,0.2821247591651645,-0.20261413660645944
-0.3394437976669291,0.2849944749857004,-0.1996306130057537
-0.10751440803417012,0.30064247983460307,-0.3839144148194187
-0.04900209005956181,0.9050893302583888,0.11147332508200865
-0.6617293602594257,-0.9060416007520478,0.6270007233212038
-0.9435501836479196,-0.9015539642357484,-1.1355046155735005
1.6479815738160133,-0.24019267087135726,-0.007989573896783194
1.6199892077272697,-0.23989795548722445,-0.01564805607438714
-0.63559341257798,-0.37508775172786635,0.48777457513871675
-0.6371322397941166,-0.3731869033693906,0.48080721170545454
-0.21718228593384625,-0.8757051414868531,-0.4812487425293192
-0.26911612377169314,-0.34949646332098366,-0.15141152799525606
-0.27417925649292374,-0.3478035701488671,-0.15909824050798843
0.051158102256831706,-0.3263668979122937,-0.48303814634644116
-0.454126960079599,0.28398542081547706,-0.28914271856600743
-0.43565886469722936,0.287015401265443,-0.285536897656644
-0.47646845123723,-0.35197415914927876,0.688443307442549
-0.6886552888416391,-0.8854071201993631,1.6906384236465262
-0.5593307544617353,-1.0011452807092445,-0.14226626071738005
-0.9435992486913012,-0.8977780143222734,-1.1355045132662782
-0.0638797402166995,0.3105301218044187,-0.24338692811994364
-0.08530546887180955,0.31118919993592753,-0.24762486572584397
-0.413927919142545,-0.3445336040174643,-0.1939927494544469
-0.41749699990586786,-0.34084172589001394,-0.18383497572708596
1.6261643870970293,-0.2197225580752149,-0.07049399322436285
-0.931835963034206,0.2658385650314642,-0.7694849392024704
-0.3741257127088497,0.30188034310374584,-0.25141673013913735
-0.00044946863767695303,-0.31071691846731747,-0.13272752985444947
-0.0647352514030173,0.32383134498803423,0.0029927333251324136
-0.9588223806866316,0.2752052680815334,-1.1345287487056461
-0.17897969578600842,0.2950550170389221,-0.10844620378409797
-0.1824814372918213,0.2968388222410066,-0.11580533136709296
-0.08792568139124557,-0.1589968410138094,0.4460481859679838
-0.5129400283330875,-0.3502245372157151,0.7590640328426724
-0.16347976821521285,-0.9736755521310287,-0.4086174001749309
-0.19124705394246047,-0.9733936628376986,-0.41356802028243844
-0.9436239517808138,-0.8958791531198527,-1.1355059296562025
-0.535545717024398,-0.8913006046119597,0.8599480340066511
-0.5371189498580206,-0.8894032693628602,0.8525649308040321
-0.8847490496115404,-0.8130673804371951,0.4760225175038875
-0.8612040510087958,-0.8089694756666268,-0.7363841873455053
-0.4304863121829272,-0.357339516133181,0.06472934624762039
-0.4333118631497234,-0.35551488682831334,0.057426004125209505
-0.3540477384161442,-0.3490605670747207,-0.10971704948605274
-0.3575494991313473,-0.34727555662466353,-0.11707739916314111
0.07733937826134067,-0.3022558735086898,-0.3313815648153832
0.07045632729413147,-0.30066359214704214,-0.3394198753272817
-0.6302726800730498,-0.33996652252798215,0.5807346307241218
-0.6318501457763136,-0.33806912259018035,0.5737232252654906
0.11728519460618925,-0.9762780255269013,-0.3375621155702534
-0.9436486548703265,-0.893980291917432,-1.1355073460461267
-0.4837714448598887,0.28051317965417016,0.4561004468573117
0.9347100243604028,-0.7022973619515633,0.025677931055319753
0.9171915168837865,-0.7013831252432794,0.02009185071335058
0.8507416073271908,-0.701929792580141,0.03434530704711085
0.08659511100436303,-1.041425191094511,-0.41531619219047616
0.07971220373130865,-1.0398399221733132,-0.4233640124471459
-0.2944386219464016,-0.34180648585313644,0.13677795751688065
-0.29726415360744446,-0.3399815314321887,0.12955404292200806
0.21025417830997026,0.3257651653518556,-0.4027182464759074
0.20337127103691585,0.3273504342730533,-0.4107660667325772
-0.8702427501882951,-0.3490400997472944,-0.9342370138427769
0.09182317132363087,-0.28797732588638875,-0.3381194787508644
4.162040338085787,-0.713440849964005,0.24948163613314367
-0.08405826801286577,-0.8603777793072356,-0.39643392257098725
-0.11182555374011342,-0.8600958900139055,-0.4013845426784947
-0.943673357959839,-0.8920814307150112,-1.1355087624360511
-0.3220489551384298,-0.30895948603436085,0.12944137341707046
-0.320834959469596,-0.30690354840113904,0.12532936829033495
-0.37641177272370635,-0.8739009652873405,-0.21957792086841924
-0.394934605229223,-0.8730698532730801,-0.2228774634191542
0.18363142648505265,-0.9705491136198542,-0.31308303125381365
1.0667486628313823,-0.916215768229661,-0.45911985917668413
0.17672329338872678,-0.9670337793987122,-0.321126019363493
-0.4326648734034268,-0.3111781142524159,-0.24170504454057176
-0.9663084580269975,0.8548155536477007,-1.1322222378868791
-0.3025187618204351,-0.33859277569161184,0.2119250936841517
-0.3053446008014577,-0.33676790954903235,0.20470765359875626
1.3653378294790415,-0.23384056700405023,0.10283729164130835
1.3494137771635841,-0.23283262224887033,0.09763584174266421
-0.6893297007393907,-0.7879614110618638,-0.09150704705299835
1.0104020780028327,-0.22173152260524462,0.08552532225297903
-0.20687944318223167,0.3045921084358731,-0.0011398745631755068
-0.21245145927007839,0.3062567772932016,-0.008593048804300668
0.31848704991290655,0.3396200309219683,-0.31163369054212897
0.3116033736963777,0.3412050683100425,-0.31966797210935693
0.10695038238291324,-0.27170486500988383,-0.32611405915212516
0.1000667061663843,-0.27011982762180975,-0.3341483407193531
0.14115659793704027,-0.3043723816735375,-0.40252166232083286
0.4217039939470487,-1.0177901689887203,-0.0433965687866076
1.6086798091603836,-0.1790665150228688,0.01651933515869342
-0.16588601667129937,-0.8575332231543762,0.3980976557372334
-0.9436979473374704,-0.8901898270097126,-1.1355092004636185
-0.20103467021215202,-0.8557171965777325,-0.40637601759841596
-0.22880195593939964,-0.8554353072844024,-0.41132663770592326
-0.4133806449819947,0.3086260575053817,0.21036839695915957
-0.4013308811592954,0.31126009307445385,0.21326042504832626
-0.5475692767672143,-0.34341896733920946,0.7984693137489346
0.8942486317572576,-0.692985565800932,0.04367845384766553
0.8784727403085177,-0.6919689870073529,0.03849107111907141
0.800791639888413,-0.6931560722265708,0.047579312899512574
-0.9588907854091285,0.28053776724983565,-1.134483916697178
0.779104841817984,-0.6927263237795495,0.048013400004640355
1.7354355745299452,-0.16946347196847286,0.04146250772703621
1.7118002480667411,-0.16891275520945298,0.0347909104010322
-0.4023329262990262,-0.8571122925632709,-0.2300650084430967
-0.9437477704600602,-0.8863654937820902,-1.1355156205721095
-0.7544038367882918,-0.7824140979930161,0.7176114007243568
-0.39801622365101064,-0.9827825929463502,-0.157154704578502
0.11841609330702076,0.9233576819037075,-0.40925554705221034
-0.9664025323899973,0.8621086027439616,-1.1321871383483695
-0.9664275955671338,0.8640304460206024,-1.1321916528857576
-0.40162667859354595,-0.9810038338997492,-0.1642200128180271
-0.414041956705677,-0.9801575068869609,0.13836402752705612
-0.966452469224468,0.8659401934687064,-1.1321945368192174
1.6703382485966038,-0.16987165908576032,0.03711116696673221
1.6467029221334,-0.16932094232674044,0.030439569640728182
-0.49759770256375613,-0.2922620839500168,-0.05612036350908143
-0.500423234482209,-0.29043713386395,-0.06334533713765453
-0.4946781705587156,0.30928521331950953,1.4933092248193802
-0.9440413186295115,-0.8824888966024348,-0.9495652485666228
-0.7559711168405017,-0.7806768003291528,1.0295284656100794
-0.8778591340974957,-0.3598249647343187,0.37220765029635355
0.28137884843992256,-0.7140803425159618,0.2980146014702982
3.940769051264134,-0.49647219626198685,0.1410709842521444
0.33078313890754174,-0.7074033355797466,-0.6533145334597975
0.21701901990574887,-0.7121699930832787,-0.6598210386241168
-0.658727450018367,-0.3453612261943362,0.1168206581149223
-0.4738891719435554,-0.33325531489667676,0.3816094707676543
-0.7475566708382997,-0.3034817174975162,0.8030005683048429
-0.7488029955768818,-0.301564710331067,0.7961013669157703
0.22229390727968984,0.3374252088826074,-0.3065713374653349
0.2154102310631609,0.3390102462706815,-0.3146056190325627
-0.5067995906171148,0.29797430567857236,0.44583246412544675
-0.5088531285670828,0.29984481754487946,0.43877043501102175
0.2597871407099635,0.9400914400530757,-0.13056554086088892
0.21265050097014268,0.9392498233257988,-0.13779322306709757
-0.37311437806223735,0.3096898835109743,0.34971767300249945
-0.36786486299110566,0.028813572364697334,-0.058494435776923225
-0.3713670277412094,0.03059813759723131,-0.06592850267052948
-0.1395490201297291,-0.16309199328496155,-0.4870257798473603
-0.15954918635661755,-0.16228387692817886,-0.5148380235288539
-0.18906190193003833,-0.16210516846161424,-0.5201356715789784
1.7493652461623237,-0.9358252192481553,-0.06388573176763478
1.725617332033994,-0.9355288085773648,-0.06345604925311565
-0.7034772213676531,-0.3433333713882983,0.6808413676911226
-0.9152543602538948,-0.8794379275098568,-0.2352851426862284
-0.5635513550782054,0.8951519803855988,0.9630401942423572
-0.5678836525744096,0.8968288614384181,0.9629043267490688
0.07700347862948301,0.34038015726378157,-0.3200850304914304
0.0701198213649343,0.34196398506900205,-0.3281191489982654
1.48338534666359,-0.6361138774170987,0.0038702492539122156
1.5167455698242767,-0.632233587387186,0.01853266713306645
-0.4590030389408649,-0.8673750693723569,0.12182982321867397
-0.46152301622395486,-0.8655320211976639,0.1146662404861804
-0.9436848618118219,-0.8913472139228232,-1.1356077400944973
-0.9437099439409385,-0.8894241610633288,-1.1356124176922782
0.3765624567026501,-0.8108486645634149,0.17939297411541147
-0.27484785379597415,0.32627220585292116,-0.45289165512391055
0.16802162598081183,-0.2875250909058243,-0.441152200704155
-0.4716531288643291,-0.2833054212910978,0.34180150701293455
0.882709387956153,0.9831061279806889,0.18299457066081506
-0.3881135967138429,0.31649468432346844,-0.051479186732796
-0.3916155013806109,0.31828670287909444,-0.058831085698813575
-0.11945511366503044,0.9375430769087942,0.5387892051541983
-0.966648407214331,0.8810234302140938,-1.1321913555636502
-0.37692648351742236,-0.9979160133902644,0.035178943067447045
-0.37975233150779664,-0.9960912989685222,0.02792443680253382
-0.3489076703099712,-0.31655951838049745,0.22933050221076376
-0.18258974964747807,-0.21452282457316732,-0.44162722775351915
-0.3457518514584494,-0.9902553050895607,-0.08881716236849409
-0.015033340029662992,0.3425560438325663,-0.22115185743334526
-0.01966121474981387,0.34427440328644804,-0.22873192311767132
0.8710316285995683,-0.9818386407382937,-0.01563626225151145
0.803352449593617,-0.2561586625161365,0.12066857431452041
0.7872844410019417,-0.2551522435122624,0.1154243571488745
-0.5646575076643502,-0.23320860735471838,0.3340185058798288
-0.5310152102099811,-0.763605008043402,0.775938208625336
-0.7767201190053861,-0.3447543275539155,0.3415999313571844
0.17710057008921848,-0.7199348377907951,-0.06666981134004003
-0.5362687207775919,-0.7600514968013456,0.7759297999633361
1.674631814686423,0.44969380265185954,0.02396195945223729
-0.384840246049488,0.32514705301818314,-0.4923029318851307
-0.04235454397554258,0.3475175486749888,-0.41216886236288264
-0.012892176312417158,0.35120071776538403,-0.40643475943747176
-0.591983265223787,0.318608084374896,0.9387911530707961
0.870493853844158,-0.9801187652758304,-0.046917178388800836
0.854425989204048,-0.9791193543775252,-0.0521698462655175
-0.2027646286351676,-0.2636689694447394,0.17558252261606852
-0.20559046761619015,-0.2618441033021599,0.16836508253067323
1.553287049693619,-0.6339563141510536,0.29781996059172294
-0.8424005272781411,-0.873161767984905,-0.5784252213754874
-0.22903285278007565,-0.30370262533841486,-0.05531648637800151
1.5296767931187862,-0.6333824759363561,0.2931457490481125
-0.5380604121428012,0.9079664180225974,0.6582143865303197
-0.10878073931908015,-0.7261442945334384,0.5198252763727603
0.9531825658409657,-0.9719181672361973,0.21623559817198182
-0.3687556479668749,-0.8437348428726056,-0.06555985025269455
-0.08056310849168277,-1.0284569978911644,0.4712844645988177
-0.9415284309526982,-1.0761992793338069,-0.9458535219203972
-0.19435420656196745,-1.0311781110243714,0.4660765203743164
-0.32855988791615953,-0.8483290869288043,0.024315641988029317
-0.33206203310309995,-0.846544192245309,0.01696206165566187
0.1677857581838528,-0.8100818504243904,-0.3301963522647682
-0.6169472354315881,-0.324729938612853,1.5254884837524039
-0.6179710604876032,-0.32279867878426494,1.5186074641972154
0.13827292857778267,-0.8099050623101396,-0.3359631522442187
-0.6087183170383854,-0.3185765414807251,0.6105016224372832
-0.4310713522712386,-0.3059581284109711,0.10931687079749884
-0.43344341037355205,-0.30410644659550046,0.10218969118858535
0.22555962554003092,-0.1317933701851405,0.3231250310271201
-0.08200233174253267,-0.1529101421815287,-0.1108013985711185
-0.08663460217651965,-0.15119293165460881,-0.11860192941043496
-0.5420727759985356,0.32342541695422267,0.6872921677828037
-0.6820807655941131,-0.8560152327702716,-0.6040680581299336
-0.7693882493005841,-0.8596500424413657,0.5654378749502161
-0.9667195789259374,0.8865325284790344,-1.1321703303725352
-0.022858496536061704,-0.7237250853056983,-0.447871416454625
-0.05237124531537809,-0.7235469360387916,-0.4533056798521154
-0.40343271983043044,-0.26976249515646883,-0.02274577829530081
-0.006985433791546646,-0.24447609949568666,-0.10633496040437557
-0.011581493448357221,-0.2427771785176494,-0.11168895928014301
-0.03133971960569421,-0.23997478614037684,-0.1948333893292117
-0.32052219451610786,-0.25503836561076454,-0.2339378928042566
-0.3239921401679706,-0.25327279363655175,-0.23907217567278632
-0.74106365095435,-0.33887153362639066,0.62730392301531
-0.9509996133901683,-0.34866801790844315,-0.9333401245003635
-0.19584278234149483,-0.2439886632924878,-0.13863312027485353
-0.20043886172251574,-0.24228854573624004,-0.1439904593121153
-0.31045290615937576,-0.24676119993701082,-0.13326208764577394
-0.3139232549775459,-0.24499452981162514,-0.13838870519627505
-0.4822122502464902,-0.17224569739246187,-0.13986138008936094
-0.6652269775799593,0.31116638341926256,1.022289784017018
-0.6663542613305466,0.3130715284350699,1.0176339160031136
-0.3026221535712325,-0.9746119484930791,-0.04154929835441985
0.4733418360018162,-0.9244243187909892,-0.6041550542381043
0.47462549251529124,-0.9224168889077625,-0.6038775646753363
0.34635288050270563,-0.6970750712259318,-0.6543558228635304
-0.717239397814837,-0.33364079246331413,0.8967350112947828
-0.39429403703247345,-0.3130481534677547,0.19812275014525071
-0.7205974529187363,-0.3301262849976347,0.037100941967572326
-0.4923317267620853,-0.31492355366734076,-0.11119651042520255
-0.8569728402468783,-0.1919307123773429,5.858233453975369
0.5329306372831948,-0.2452924534410554,-0.4224718392060276
0.5260779882345513,-0.24372587647909563,-0.4282666783356479
-0.9043733017630972,-0.8652544107039969,-0.5140617506952907
-0.5995330399336632,0.3188872654316776,0.9342105160581203
-0.6007519299428226,0.3207870016814094,0.9295358101778357
-0.2617348008964779,0.34506529443380773,-0.3087029600561014
-0.31956428553492283,-0.2919902362880619,-0.009247354453845712
-0.3230346348679133,-0.29022357483243844,-0.014376090071747881
-0.16211945817559292,-1.0255677133991496,-0.13068964577037923
-0.1667155211481042,-1.023867573872715,-0.1360430194466278
-0.6716252542632738,0.32253677056909696,0.4527170138244058
-0.6730666748839705,0.32443040514904786,0.44800350095430297
0.1438619820525624,-0.26051501623229945,-0.38586854830704986
0.41827659840519305,0.3908875443211796,-0.33663999019041235
0.4107702780325861,0.3924156856967056,-0.34258099009941145
-0.19259165924519317,0.35839254103065427,0.07602160559650314
-0.1963892284544925,0.3601398732613801,0.07082761796733301
-0.2967606217116515,-0.21414284278295084,0.10906699206613962
-0.3266221711526656,-0.21397412853031078,0.10292018353127101
-0.24187247208317206,-0.2392065546363151,-0.04773812265625883
1.6796930053594907,-0.710072087547777,0.04092677792504115
-0.5050181329162754,-0.22228761496829233,0.052400215892687264
-0.6621712588673347,0.3348928688398846,0.5326593490729183
-0.663608316137466,0.33677970987554723,0.52794079686104
0.09957848771203784,0.3856419946389915,-0.36509928688519105
-0.3236514685993679,-0.2401704476477019,0.010175786499957656
-0.3274744732094321,-0.23843919224198834,0.015740435727737586
-0.6700635225817209,-0.1799464156564113,1.3142817133890692
-0.9667378572941614,0.8880213410940553,-1.132116469289291
-0.7808231620526102,-0.7645672951817555,-0.384146880060432
-0.4983704669738496,0.9176491673842536,-0.11769589579604921
-0.8713142649209639,0.8981602459303423,5.853494658081491
0.007735536697225999,-0.9676411888862849,-0.13429520183859203
0.002411196511729192,-0.9659840027568186,-0.1398031539074291
0.12901729682488774,0.9575538811021063,-0.3393870783925769
-0.20973759497923433,-0.27969291852627887,-0.12426037058866218
-0.2137530546298549,-0.2779583981576976,-0.12950307847762524
-0.12733927232445644,0.3760544037007214,-0.2963476911810047
-0.23536945888074925,0.3714497787924699,-0.27751316811993393
1.1112946836585125,0.4570703894226702,-0.44595925265085024
-0.222241599616018,-0.9774097685571662,0.019189080208249474
-0.22625705926663858,-0.9756752481885849,0.013946372319286393
-0.36578833789485804,0.3714359585303745,-0.1719500888508542
-0.36980379754547865,0.3731704788989558,-0.1771927967398174
4.167232633663269,0.6399243028029097,0.2562352482638574
4.11958322204626,0.6390518227386062,0.24501674372713939
4.168490919248289,0.6438613607568514,0.2564882236238356
4.169313350309117,0.647772032490159,0.2568306180497447
-0.2848372276519965,-0.9752960851748488,0.17829550353166904
4.121664293180901,0.6468995029608878,0.245367615980407
-0.007956678695997857,-0.2619828486910464,-0.18176483277295277
1.4109867363763804,-0.6329928186978389,-0.2090385211637365
4.169264650416191,0.6516265776482681,0.25673640421283467
4.12292258170452,0.6508309730917133,0.24581128026857477
0.523380796785163,0.44126253799764414,-0.5899174588537955
0.46668748475261607,-0.10824882222299112,-0.5991691163337111
1.1170515931537766,0.4843654540199958,-0.44465625074860354
-0.7794695982099447,-0.7624955541217618,-0.2806719428136531
-0.3640343966730015,-0.7345211803489343,0.021605279661064566
-0.3248851922289237,-0.8256677609099082,-0.3794613378015619
-0.1751878597649421,0.4096758171671136,-0.20456732143888867
-0.18007641906779648,0.4113586270208692,-0.20997783298813985
1.943343004990963,0.5382102464971041,0.4376228136409399
1.9014007376569808,0.5376683674209417,0.42984344188593804
-0.9600331509896881,0.3695587097192191,-1.1337563925101113
-0.7172728588402717,0.38788499994002634,7.297456223448889
-0.8772711146005667,0.38079541540859113,7.001330033628563
-0.9601083215691173,0.3753230299662876,-1.1337697730618828
0.31058394460238253,-0.9355464875511748,-0.2352224217668746
0.30329534729521795,-0.9339989206821123,-0.2412026227717565
0.14856802317671047,-1.0032684063455999,-0.32172287629908447
0.1412803616740792,-1.001727230244568,-0.32763081270513356
-0.744986062429958,-0.8485721137146658,-0.5706608260384534
0.5513916641754227,-0.6819145187342466,0.104899725167852
-0.6962297317345914,0.9136134011327786,1.6388005499762701
1.733056686502634,-0.9449887924783891,0.0701003303568254
1.6865977502328913,-0.9457458747216068,0.035575725883297556
-0.6849453236784578,0.9158496870501655,1.3156901813715838
1.114679731645409,-0.642279633392585,0.1022579687194979
0.35579345388995826,-0.6850491973937252,-0.6532131501790905
-0.04451463221607454,0.3563223006449197,-0.37888360684434
0.008045314986852,0.36134546035674375,-0.37260927030501356
1.0938086964254659,-0.6396465547033559,0.0909344523277706
1.1172191177123285,-0.6363467169493803,0.09805135032318854
-0.12506454416584079,-1.0156909630250817,0.6246356901095353
-0.33215073682522833,-0.8223218475234642,-0.15679741239172837
-0.7634407287745077,0.31969242274378395,0.06071691865575701
-0.9125276315448012,0.3125628498149937,-0.7125125354591263
0.13859042832370608,-0.9961115822315745,-0.32810250680180686
0.50226549557233,-0.7958729977081854,0.23612137306723383
0.48355484635997925,-0.7950080061663938,0.22972079402483228
-0.8654676707288385,-0.7596599213096004,-0.6746207007223015
-0.9380234896365891,0.31317393276261357,-0.9401771065767539
0.5551766608528421,-0.7657715014995123,-0.5881299524966601
-0.7105904846347371,-0.8387983419467084,-0.21184875776472037
