1.3522263370549814,-0.46360383087913354,-0.6590595026759157
0.15412208308387165,-0.19327774942629858,-0.04069901936087143
0.2518185240249549,-1.059574391771058,4.1775061293030324
1.373672494594586,-0.48446499482919225,-0.5316161252925777
0.1495250103765325,-0.3528490548277344,-0.5486610645408361
0.15357172730675467,-0.3514821241129558,-0.5579725428296785
0.17630383121600346,-0.03651545008186624,-0.41455741549399044
2.126851666261036,-0.17301272910372578,-0.4524009056214386
2.3301169549683056,3.666770346843184,0.5244721937004604
2.094867477966881,-0.5318998930140112,-0.6894618599655109
2.147609852822365,-0.3296350748289502,-0.4686849034984719
1.3748805183691395,-0.48782298134394314,-0.5182108918914791
1.3683939224302775,-0.4708369625235184,-0.582561546928847
1.3934262301722922,-0.5154814998240076,-0.2548398398657827
2.204785855342628,-1.183402095357512,3.6807471390690862
2.204457353866541,-1.1557323671319633,3.460405206705809
1.3755277541155218,-0.32934502237599095,-0.6525477049510693
0.14917123699600932,-0.36241517418638547,-0.4292739355440183
0.19113995065105693,0.1399690501570003,-0.36285602065814526
1.3947442475488425,-0.48033504666722837,-0.4363930732214847
1.4017423210649602,-0.5159725012721875,-0.27821557802301977
0.22133660858674561,0.6012898515735509,-0.23955630112865295
1.4686604685088644,0.9374131959791699,-0.1886453104631867
1.388090726451107,-0.50526711683916,-0.14738552129735094
1.3953117544030864,-0.504452587596517,-0.41641653541020074
1.4979762430033035,-1.1751831817838092,4.063787921895968
0.2093368695569211,-0.4048254903557275,0.017066788515078094
0.21366093622471022,-0.40592243676153167,0.020938002656236097
0.19682868329829076,-0.17135453889101365,-0.58448121205029
1.405019597761998,-0.29801871875770236,-0.5651068837683304
2.111132270851018,-0.5450121454170265,-0.6489284204316946
2.139476354724591,-0.5528163797809718,-0.5614673475090551
2.1371443145082623,-0.5138845893849794,-0.8023753971874313
2.271190599325284,0.45637763606317194,0.6908876203684258
1.3970491882062175,-0.48679267248582037,-0.532102029644173
1.4012982263731197,-0.49336630109013013,-0.4902588227507037
1.4151472022580147,-0.46081465602308247,-0.6860294788611312
1.4147364567054432,-0.5314772522750059,-0.27008120073524333
1.432845229946164,-0.15482808199041342,-0.48923621656648464
2.1380091527945977,-0.5413902406271944,-0.6365992872824453
2.18122749874136,-0.07211475520674533,-0.5483260786711536
1.4525478089256303,-0.14109567440961038,-0.45152768425762096
1.435455902642144,-0.4670841852139997,-0.6631364409079955
1.4411174448360589,-0.20113351671397786,-0.4654445554561115
1.4397048327186697,-0.38564784114370965,-0.3839596477579363
0.24400176499047382,0.6865469858911031,-0.21243978123528456
2.239133911600462,-1.1597882028530342,3.4606510133790045
-0.8353686775517836,-0.06894239769054784,-0.47963508350589595
-0.9742221847102115,-0.8767646275021154,3.7822303031277005
-0.3689690402150229,-0.3105956397863488,-0.4369372543844589
-0.3640646759760418,-0.30920321991528815,-0.4470915385102502
-0.359823182907199,-0.3095651731105185,-0.4475525590834824
-0.8070404433198292,0.42658069317608593,-0.22049704906839793
-1.074523645200635,-0.046238320678953324,-0.43686610541281323
-1.0703218917334725,-0.046596116300125355,-0.4373253785597292
-1.0660803986646297,-0.046958069495355644,-0.43778639913296136
-0.8217285364918967,-0.1256295591618542,-0.31539554648425033
-1.0641152476579636,-0.14594086166918344,-0.29958453557761694
1.4495189186779696,-0.4640324275429437,-0.6435662742746953
-1.05782701657221,-0.14787510387696925,-0.247858098574952
-0.5984041043276239,-0.2908957098989951,-0.4159920852608862
-0.5939476400003394,-0.30332831211916933,-0.35850914374045734
-0.37045663185739136,-0.31963073801125985,-0.4502522130423131
1.5954771535827523,1.888893916565304,0.7345176128478782
1.5212332236377335,0.7243067731343775,-0.19875909686401408
-0.8386682827616504,-0.2789496520742456,-0.36809371092488236
-0.346776344232059,-0.3307550955822509,-0.41523792910163265
1.4632750159252148,-0.49614123082800415,-0.524950722614884
1.4513285240947011,-0.4746699069150147,-0.6366949380249084
1.4953806884800793,-0.08734837835681153,-0.31734097508196185
1.5674503293401183,1.6799440025740604,-0.10786830995594783
1.5023745466653555,0.05476242079200226,-0.2894903196996382
1.4827098776976348,-0.5623022770884826,-0.1736126570175624
1.5113938824834112,-0.14775979097966474,-0.4569181924309618
-0.3469960725774348,0.026965382286352653,-0.2966975528900088
-0.3400400025296069,-0.33785747551927925,-0.3557977265414961
1.6656313170931838,3.6618780518250715,0.3135309027719738
1.4982219162296828,-0.14072514668912353,-0.626282631169491
1.584828955874,-0.15637072482941952,1.1083281090788402
-0.8059607986767756,-0.28428634946868186,-0.22478541393582635
-0.35752424718318815,-0.2866457244481081,-0.5616698859910213
-0.35328275411434534,-0.2870076776433384,-0.5621309065642535
-0.34904126104550254,-0.28736963083856865,-0.5625919271374855
1.5029680971590729,-0.3992071394681884,-0.3137966715421419
-0.7861805791742554,0.19246665824591386,-0.3761918364928055
-0.786603103114127,-0.3480608648055161,-0.09010341846662738
1.510504300872412,-0.356699756742334,-0.2261327103423082
-0.7912131521280388,-0.2912455904319789,-0.19150579119053263
-0.3375932818110402,-0.32318670619591633,-0.4503564100597885
-0.2344612388905417,-0.9449091129612813,3.735758947600633
-1.0661123344727033,-0.24695483533463317,-0.3897510865324579
-1.053939575239772,-0.28267889022313336,-0.09217448612161518
1.4973871522605051,-0.5164229649203274,-0.36932968367906277
-1.048667108404432,-0.27861742609046636,-0.07694176132229742
2.1477533295074314,0.14266270293441946,-0.46721130649530057
2.1331582995870644,-0.5128026671611362,-0.8076376890686947
-0.8563264182267545,3.3085011178128156,1.1089965966346949
2.233418266187964,-1.2383645325979658,4.017602706608915
-0.2317455044003937,-0.9471134156498527,3.7468945297406977
-0.5791731756288963,-0.001104788590269785,-0.15846444544807625
-0.5868059492161509,-0.14919783568684258,-0.32473519558481534
1.5690970871802874,-0.3969220741029771,1.6094577426506584
1.606531261209586,1.9407926455201774,-0.16590357607403552
1.6256526976611088,0.5612280965557935,0.7370918121373706
2.125994190846508,-0.5416038632206432,-0.6651205825544441
-0.5779623717410244,-0.1440617336048482,-0.33617239977933167
1.6013201541841247,-1.1976659993887504,4.1290995634431615
1.5156385467493683,-0.48497826598161914,-0.5917107811226914
1.5149962023289552,-0.5657155034614619,-0.17266893605483674
-1.05160281458763,-0.25193858469065633,-0.3515914387404994
-1.0481173218009612,-0.2550794701635805,-0.374779419578146
-1.044389339533402,-0.25026080475604623,-0.4063647386425904
1.4984608151653092,-0.47542852141618286,-0.6794577936551
-0.9612663680224263,-0.3679487220795067,2.0899531185239604
1.5073397215027653,-0.49205951192696923,-0.5508663688102984
-0.715053446223682,6.369181390745261,1.2970552178986796
0.28565991090650666,-1.0837568835901443,4.292504107585336
-0.2522099415044894,0.13773022190819187,1.003015083520048
1.595213124111449,0.2995162509648332,-0.08293197115822017
2.1194843195939574,-0.5388414905171595,-0.6419907153926816
2.1241997912574484,-0.5430856671395536,-0.615374866484818
2.220477723057176,0.9725986355965354,-0.1186527533158853
-0.24637566327250487,0.20110317923342153,1.0063006041362736
-0.227584102845427,-0.949546697405281,3.7603750699927767
-0.7937483269599028,-0.12935214796656805,-0.40419687311268754
-0.7907977694068631,-0.1334319498296359,-0.389180356545717
-0.634182859705757,7.133036089881504,2.056924153600988
-0.22364582287899795,-0.9474030758108241,3.7482557959893232
-0.7890342059048902,-0.13676513927997572,-0.37484030719217004
-0.9224409295049171,-0.8851729316433398,3.8251716915252576
-0.3142991226392203,-0.34547336594731676,-0.2823894674018444
-0.9456905535582966,0.030626930276920553,1.3304071277619027
-0.9031006148780562,-0.8733410913266629,3.760580453062282
-0.7762877909149336,-0.09545877340141086,-0.27411377201878506
-0.7721482619414411,-0.09334815003997504,-0.28926995202353506
2.2296692156123394,-1.2578472475269493,4.109854811662649
2.1687401515854603,0.10276419025902957,-0.5740330748805511
2.1548358887809274,-0.3587742896231927,-0.5542568546057537
2.161521506018973,-0.634785517297536,-0.06021013322311628
1.5105878969804587,-0.48474066632503515,-0.580355386957336
-1.1338084923649947,0.06053852764659497,-0.20898483814190189
1.533192027971038,-0.2545842751762945,-0.6041580095640822
2.2379621565026,0.9722455912828083,-0.23960770172621443
-0.32448683666135775,-0.32439749185543376,-0.4120966715282332
-0.3151869875218364,-0.3258544038443075,-0.3796482834140462
-0.3143219637043192,-0.32375606383560424,-0.4591663252504179
-0.8780306062883042,1.4663493730676866,0.8376778336959603
-1.1582305714601753,-0.2528922870157914,-0.30678420632517206
-1.1529518584058225,-0.2553878577354213,-0.2732543488429228
-0.987042768616447,-0.2571454658289933,-0.33237307124133325
-0.47952826972603285,-0.9462554160844667,3.951228367492118
1.6391450447593288,1.2434722837448462,-0.12589691514403886
1.6165784795108222,0.007232747510973855,0.9103636755704642
-0.4714262800929258,-0.9477845899513084,3.9551152003027394
1.5441400877590004,-0.50093965215444,-0.3653320788460772
-0.8333908729343918,-0.2716233108751182,-0.43202675170321303
2.1938340524518396,0.7969998435349712,-0.4070955475868345
2.2433497916746967,-0.6838612496648082,2.0906725036565437
-0.7895500123592691,0.16546867749890376,-0.11472640272074425
2.172974336204708,-0.27431559667389727,-0.34812158086135286
-0.601415231903292,3.2470663309830963,1.1433531217543957
-0.5487749418871405,4.16781510989334,1.3992332822946536
1.6256648074385165,-0.340432754448988,1.424174634047008
1.5630776820661192,-0.14534536876085224,-0.5539121732643986
1.634627914291087,-0.37113786050889447,1.4964329125310283
2.136182309958361,-0.5305022613679453,-0.7148225334317017
-0.9736037336284957,-0.0743042136025264,-0.25185842959545046
-0.9637058809400472,-0.3273116297051737,0.15807617033828347
-0.7796822562034113,-0.29208173361941075,-0.25069037639740627
1.581091300307344,0.0015534146137487007,-0.40361236890743685
1.5571737246663007,-0.47768591170090524,-0.6766410732119016
1.5613929120449443,-0.4764388157192549,-0.6467590423825761
2.209100458049871,0.004939613365991477,-0.31600519054367854
-0.7630160442413437,-0.1028195780441248,-0.2675736642649266
-0.758774952019889,-0.10318220441846428,-0.26803116213035566
-0.8732185556216626,-0.8798755457822452,3.7729061207199437
-1.1391671261605003,-0.25446260672444665,-0.1946743929563903
-1.1348490656032062,-0.2621196169962061,-0.11417999281295045
0.25099684753944074,-0.49872015157937216,2.26708650897157
2.1669458967368067,-0.6654002767062837,0.04237634713380591
2.1654311804794366,-0.3527047090909709,-0.6410567119212313
-1.1342560996854851,-0.2683827608241317,-0.19489661757536153
-1.1285457155075305,-0.2723083819730483,-0.1527807464838519
-1.1275341445122695,-0.2669424303317191,-0.2514052219542478
2.2113849157794285,0.06700659635542572,-0.2280793124288003
1.562428063248272,-0.3252019216925983,-0.7012815325691688
1.566992896010778,-0.32651124058485975,-0.6753227850001611
-0.8659589852072732,-0.9147663785272527,3.997753686726047
-0.8659537108113394,-0.8810755890245262,3.7760154056103357
1.577263207310363,-0.5257522561843128,-0.10107788644176552
-0.6927016418326476,-1.0047371235238878,4.433333294854961
1.631462930346662,0.1320737866814537,0.8373495127115304
1.653164986147382,-1.2056066486843886,4.193955432192708
-0.8632376341504985,-0.8822469264531363,3.780936715046392
1.5514132337419102,-0.48065692299955487,-0.6357806854959699
-0.2927669178788069,-0.05852652134698407,-0.3968582880411657
-0.9516408805626049,-0.27597958912803505,-0.22724566649067826
-1.1212826930102378,-0.26978642905169475,-0.17310906368669826
-1.1156039456230873,-0.27385885935347065,-0.13015357537097366
-0.9654589005175981,-0.39521610193306816,-0.5513915476217642
-0.9446210726220189,-0.3971073442837037,-0.5536036520939052
-0.5802692189076781,-0.2927880075146527,-0.3945407306473083
-0.5763573382568701,-0.30257495570440046,-0.41506858442769773
1.6871541677521678,0.18223156372666283,0.8147902730607853
-0.8210400513782544,-0.8896319366676835,3.7991097802558222
1.5776470530572821,-0.4570859543066554,-0.7632019915892024
1.593189557585985,-0.35268621342690065,-0.5544116795553133
1.5781801721819402,-0.48668095354799246,-0.6900459539096885
1.5805812767072112,-0.18421562031741603,-0.4916679547438803
-0.21529030168435517,1.4359525172296461,-0.025521895276207324
-0.28187682883644194,-0.15572034627560424,-0.40097714568146026
-0.2495743160629278,0.18339019682649396,-0.26345840457705944
-0.8011842216687645,-0.2745366721975066,-0.3941521566125236
-0.7935393398170119,-0.27534786590784,-0.4169223733386042
-0.7896478929469135,-0.2728701847440504,-0.43132434631719413
-0.7774041474515434,-0.2901198262695846,-0.2913909832547059
1.5841181737051733,-0.4829233251491863,-0.6360249336306758
-0.7616100676283957,-0.10063278242060043,-0.2526659417068076
-0.27421881444437424,-0.3115131598184211,-0.5004943866201645
1.5943078233572,-0.5067794452319201,-0.48766216914644983
-0.25276246474069963,-0.465641141229665,0.30271221797754605
-0.7338094596118366,0.1855287113408252,-0.004566627641326641
2.2933515473546677,2.036430535632824,0.279003588114236
2.188816175839027,-0.2199343530751554,-0.4150609469343276
-0.2660985131241907,-0.05074766854249683,-0.42399298908533517
-0.8742817028656135,0.4779441617900122,-0.11642487618500387
-0.8801861178809091,0.2381477446347802,-0.08871289854591913
-0.8473154902876437,0.9085680519120026,0.03283583236668135
-0.22868184118290386,0.16528593798330196,0.0693555049573337
-0.24305556234745043,-0.224069949278076,-0.005900879857049049
1.6615892268895884,0.24351227133800743,-0.3959704854766708
-0.19134035559769022,0.569030061301633,0.019275557107929334
1.7811884820688857,3.085245639742472,0.4447070811907673
1.599835583565522,-0.5085644337364696,-0.5608161064997881
-0.2402689639162838,-0.345572841660713,-0.31944152585260327
1.6182425985284696,-0.51005844781413,-0.498449612166158
1.6561634244552668,-0.09401782910473433,-0.04548583473267498
2.15910398819562,-0.5617708068153074,-0.46838162647414305
2.253192530252326,-1.2717074417704972,4.180960053579852
2.168276010772586,-0.5700756848289349,-0.43289260855705924
2.174825243554999,-0.5601737397724285,-0.39335420534861854
-0.19505929321564727,0.5068977219251989,-0.10322761851544848
1.628537189276471,-0.34856483579961667,-0.5815674498826987
1.6208597314538076,-0.5759891280616405,-0.12018952480095958
1.6295439945224972,-0.4892709529303517,-0.5664656874789595
1.6279021267035727,-0.4816943701648403,-0.6722106514941012
1.63974824525896,-0.36796618629981154,-0.24170668592603015
2.197701705150129,-0.013361302349194958,-0.4847983313232349
-0.2095284717897191,-0.04586090518440918,-0.33014199774584096
2.172903735897275,-0.5449549138889339,-0.568430368507668
-0.7513050849920498,0.46385841444534565,-0.26192354119013705
2.1769336639739088,-0.3437190093522513,-0.7099465604521299
1.6216121933676568,-0.49048654702477584,-0.5750261343730231
1.6404449467786173,-0.2071684394946916,-0.664550017800362
1.6633908463362148,-0.6145461817226243,0.055607715242993044
1.6463149332981073,-0.3247356236633103,-0.5883714332298045
1.6487865584261843,-0.3187366449254781,-0.6169955920068563
-0.19767732738770993,0.05391859578014035,-0.32880942102243155
-0.19265685212922493,0.05521398982899217,-0.3381968779356301
1.720267703155371,0.7895418989223129,-0.283022798139664
1.6898825493750211,-0.1934094232231088,-0.471869537773861
1.6735876430091934,-0.5067474968113849,-0.5339861800006604
1.6760661383480384,-0.5117449189448952,-0.5628049025238282
-0.7373447675211361,0.6545328047925569,-0.24384495505462442
1.6984744259230835,-0.49348331219872726,-0.5382021335289838
1.6914612249817347,-0.37565218870074074,-0.5375080453581236
2.2224669873241174,0.16469708821873244,-0.44394362034119733
2.2049979585009627,-0.5862727969111885,-0.1221278797121456
2.286759282746279,-0.16848914205733995,1.0717290098130912
-0.572822127138846,3.8058045228614517,0.573824487899293
1.7252127819208738,0.4378132375581984,-0.3554426544446265
0.22036060115091077,-0.5196918239680086,2.2925240991018825
1.7089285501916214,-0.4851393127575104,-0.7184082003892728
2.1915153097583295,-0.5478386558613878,-0.5541851776479908
2.3331619981246203,1.6659360434084651,0.24261078712046613
-1.1384087040030106,-0.09010113954255974,-0.21623608079634937
1.7283080485356932,0.24296392808998588,-0.4252389132261552
-0.687255558742054,-0.16365351324175498,1.9287171270881778
1.707690229496134,-0.34423663041403735,-0.5441085108657362
1.7078245000774142,-0.503624949229208,-0.5975135539909401
1.7428436727892915,-0.18897930487209935,-0.5244327815213989
1.7199217998850078,-0.536788713879987,-0.4179034988532391
1.7387011673903083,-0.5043717386465081,-0.49633846736424136
1.7435947284851245,-0.15527100262520524,-0.6153164548603213
2.288372322589691,-1.2725633129701417,4.1930600240386475
2.2027507808863187,-0.5310817799370027,-0.6735748932286446
-0.2185678807982771,-0.32814455581970314,-0.4515593337063893
-1.1289859837571408,0.057673520774414684,-0.1571442858729702
-0.6803692013200208,-0.9325518696202281,4.006068513522409
1.8689346532543347,0.011444976068888096,1.0520912980527246
1.870488349353538,0.008920788633498685,0.9674530996544293
1.8374723264165482,-0.4340301766905172,1.6509089845608989
1.7686207113762222,-0.3775191268595678,-0.5791015668324575
-0.14718901172452492,1.0081510721169966,-0.05654667233248294
1.90059258477802,0.22744663686910851,0.7811731123643642
-0.7571108281205883,0.04713588949283526,-0.19577518581948097
-0.752869485369516,0.046773683855439015,-0.196234885377287
-0.7623701503856003,-0.18082792676369377,-0.2816155847020267
-0.7581286573167575,-0.18118987995892405,-0.28207660527525896
-0.7391279981157425,-0.11348814405383562,0.5634505109137055
1.8793157730082866,-1.2493010770815134,4.259525133007517
1.8154513682234978,0.352420782881687,-0.5069873399730275
1.779889749714565,-0.494497537757298,-0.7302783404798389
-0.20342375552808234,-0.3744593712671687,-0.20834489275199244
-0.19735209111392074,-0.34323585705399107,-0.3071558215252499
1.8793252656921178,-0.03397248702913285,0.9297801827301786
-0.19222244400961322,-0.37659461508621966,-0.19824522785121068
-0.1722075650417669,-0.4222588887696554,0.11149934765571536
-0.7713438470225038,-0.27869205988327056,-0.4321447925944403
1.7789014368387925,-0.5013642395026456,-0.7004065535616214
1.7740953635959125,-0.4971956789207792,-0.7322410657994275
-0.14634923440097067,0.20497332774299276,-0.043021156184761135
1.893185376052751,-1.2495414819710386,4.250647127577232
-0.6709214328089051,0.533965223105006,1.0738601164433395
1.8145041276307863,-0.5089943473781349,-0.4986084671565535
1.833931616380047,-0.1427214478634409,-0.5554156973338393
1.9333478500586507,0.10420726463859455,0.8847389485093665
1.8576064537604222,0.14466553472766455,-0.520859005285333
1.9216121876104713,-0.6543470577839655,2.127178429387602
1.815864811895786,-0.49576627827349073,-0.7474033391360027
1.821016344955237,-0.49971153861071743,-0.7081454572192919
1.9141436958549218,-0.4407061237863456,1.5935297316958699
1.8305226091384592,-0.508953683752636,-0.6761223167916792
1.8447536013357924,-0.3571778198564855,-0.7165064633876086
-0.596227764247556,2.173646698630791,1.0189499475431711
1.8662112172011605,-0.11963204954025496,-0.32560947213882757
1.8606068822021693,-0.205355055433092,-0.5158161406642571
2.218865503105726,-0.48135132540303666,-0.005297889481356253
-0.09855091773196432,-0.3049169444891005,1.9122898873812102
1.8473371187993404,-0.5247265923634821,-0.6143768787994224
-0.16836383703515678,-0.0813464574204237,-0.24034974658858962
-0.15849335800831646,-0.19135838863163004,-0.30225320887138035
-0.7406852610375789,-0.13138028013069436,-0.13060433246383
-0.7365128610604146,-0.1300261104772504,-0.12571480681820899
1.8683529737682025,-0.11136356054989935,-0.5422193892633024
1.8509011752494215,-0.507897891565901,-0.6837286105090784
1.8709014757737028,-0.3679475354110622,-0.37456634554196866
1.8630768326018476,-0.5254891443965645,-0.5393106701140062
1.8949454380495823,0.025607002277441383,-0.38134741103919406
1.8857518126979873,-0.39105343114494684,-0.23883160043458726
1.8954009785159334,-0.26030452272247245,-0.3128262652532852
1.9064462322354871,0.032482384664641054,-0.5161460356894761
1.9884336960923343,-1.266451555678567,4.28923731340393
2.210327570000667,-0.5790859762603832,-0.451816052182069
2.2744955901294532,-0.1130603529127034,0.8628651548679742
2.2269080847810487,-0.2207040983980253,-0.2948424781414929
2.2272925284742366,-0.11863086017660464,-0.4533340246015478
-0.05972374003866003,-1.0890802007636897,4.51974593021273
2.2297940428747074,-0.5502490282723523,-0.583124002422034
-0.7481919918538211,-0.26441641680349803,-0.4499652573910537
1.8777947803818524,-0.516595523333445,-0.6519792648686362
1.8955447770253946,-0.37679182597435795,-0.5558662373286449
1.8970728258780052,-0.30207352404681515,-0.5722651470798977
-0.7191747655665941,0.007546498663095634,-0.20722488492004354
-0.15446349219702588,-0.3322262317066242,-0.439887484257942
-1.1267174248543752,0.04991587712475161,-0.2504324456042883
-0.8837705060167366,0.4088734195220597,-0.1704978150220378
-0.13577051741024312,-0.2557338927583121,-0.14379296858241375
1.9888631298410795,-1.2703927248909692,4.318805580726734
-0.7256003717871342,-0.14012741829772754,-0.37663760074197467
-0.9094996318332585,-0.267835793767991,-0.39181107587591263
-0.15469146950541346,-0.3461681250735925,-0.4378207157271457
0.1118870330961746,-0.1830314646051376,-0.18645764146966723
-0.12791494057877645,-0.04234169927823982,-0.44378329612013
-0.7267302461745504,-0.29605453792511127,-0.3382538273220684
-0.7107394085978124,-0.17905239544807178,-0.3457641433958409
-0.7021802020086906,-0.06418821818216494,-0.36315765889843116
-0.7557265877957144,-0.29470690903517843,-0.29526709868984513
-0.5583948105629183,0.2141051936835794,-0.18382041290509973
-0.14912619407007666,-0.3365876970001999,-0.44480004593396605
-0.9052247654093486,-0.2689213709408069,-0.36577510719876244
-0.6303559566889377,0.4401705889855097,0.9757776130269695
-0.7018794594849191,-0.2780956014049167,-0.502714261966578
-0.688865393272562,-0.2936605883354403,-0.3874449957617482
-0.6857483753563903,-0.29579675228469343,-0.37861074547626317
-0.14536725308324658,-0.3394544977825748,-0.4753077503593685
1.8761944482835733,-0.5094454036671342,-0.6780195538996365
1.9643648554859727,-0.23006482190741598,1.1242675994976872
-0.12149622084663694,-0.3415932588157167,-0.2955260095859786
1.9894706410581084,-1.2693743492799818,4.3100911135542255
-0.11550699412530054,-0.35033614192611023,-0.2565379213094525
-0.6688054712789189,-0.036047807375351175,-0.29505593663866153
-0.6645639281041524,-0.0364096764231928,-0.29551739755036904
-0.5744064532138549,-0.9423380806139096,4.0179476480669
-0.10291093495697069,-0.4052909806690721,-0.015873001485380536
1.8947281759738657,-0.5105804386913022,-0.6483094255166599
1.9730015916395458,0.7330124431433397,-0.14159679961752492
1.894737716941762,-0.5927386984739538,-0.08081010428691615
-0.7739932840524998,-0.41242466577341047,-0.5704588993939376
1.9216377484842901,-0.38377658934114306,-0.38814402403605613
-0.9058872626803938,-0.26216794002319344,-0.37728493351370235
-0.0046121882277020704,-1.0935814485293307,4.517143756194752
-0.5589037713872381,-0.00830452678531411,-0.19106369214890095
-0.5666983316122041,-0.17707060704766983,-0.36457684614226316
-0.7381986865540967,-0.28887852352329196,-0.3236996111043445
2.235859428928861,-0.5467989789498945,-0.5433590476877107
1.9970973547161952,-1.2707098627032796,4.316976221398715
1.9062798183745921,-0.5170533376011007,-0.6194083058848455
-0.661748717876178,-0.0940452854043577,-0.479020748166455
-0.46831485685803964,-0.9501984121309437,4.012831781593227
-0.08016103549559891,-0.4487624236720953,0.2171501629905475
-0.07585900011067168,-0.44994376437881567,0.2214707665304281
-0.6561239122772035,-0.41971729581271794,2.2497020509866887
-0.7119294935420892,-0.12147595658889124,-0.1233123547167743
1.933256165647635,-0.1688651953690659,-0.51631017791178
2.266372381170622,-0.1070613008186977,-0.5110694895570286
-0.005550566976451064,-0.5225560413928624,2.3532709093026964
0.00812770481055078,-0.9655646547642609,3.7199104359876602
-0.7829592788468107,6.00264721159773,1.8199758126993648
-0.46492087909206525,-0.9513041413382598,4.0201020060786385
2.269244273306562,-0.4085242987891423,-0.5278313952218289
0.010478708305156601,-0.9661780813011323,3.723537985087779
-0.06630426118492952,-0.3595400488355916,-0.2983074180597493
2.259765496629112,-0.553813353965448,-0.5789163927733925
-0.06240018742724918,-0.19311136836854126,-0.520818487686872
-0.05815869435840637,-0.19347332156377156,-0.5212795082601042
-0.6850210621180315,-0.5731303709456144,1.2048406288101268
1.977774848321388,0.9385520802065954,-0.26954547709500315
1.9251429905275879,-0.20742108025955777,-0.6863104946536183
0.11488935871946078,0.09754943221957715,-0.465974374090396
1.9522804367250581,-0.6064686939305425,-0.11065980372030243
1.9566017222978551,-0.6058270473370815,-0.1168634794199667
2.273036864227859,-0.5853792892806261,-0.44742699118789514
2.2723238833867714,-0.5384814722889518,-0.6974050019684696
2.280512160883542,-0.5592164625104793,-0.5210334991413611
0.0426098153963939,-1.0971035751319729,4.510519675592102
-0.03587641951970757,-0.14592806120854937,-0.3615716832876926
-0.6506861603138507,-0.17569926079623624,-0.3214036551973801
1.935664472835643,-0.5262035173176242,-0.633256332817769
-0.033446875999611325,-0.17469544231774153,-0.40198550244637454
-0.6498022028605592,-0.09529663753915392,-0.47865701743717426
-0.6012487426958144,-1.0439282469818583,4.613239334530825
-0.7008791953270803,-0.16609405253251516,-0.24373706763786532
-0.5865164383507303,2.3233006541422276,0.1878102517321112
-0.6210379117923724,1.2889583139128657,0.05231651684120672
1.9561529878475343,-0.2455840863377682,-0.5581369636678634
0.1091815353700926,-0.04144387706573766,-0.47493182096637054
0.23881934883489797,5.155803496660852,1.0614433676905677
-0.05311833184788368,-0.32927054524475824,-0.5957066972411316
-1.0456905509076067,0.9621053206633768,0.050393977049483285
-0.023096696380222544,-0.36314113441580115,-0.3988507487025572
-0.8825801990719867,0.1837856961544955,-0.26043088548119464
-0.5484490623044106,-0.9476674303455409,4.034183265972802
-0.04497305839679746,-0.3396552926899941,-0.4948865430242876
-0.003543089661194396,-0.16830174158296324,-0.4099174250224501
-0.5754348846982806,-0.45571093473908497,2.1581528672877255
-0.5665426600169046,-0.5044682738498131,2.4119231022038017
2.3386918425205776,0.4159804597735025,-0.21783395159459612
-0.9992601024149009,-0.9126507432250169,4.1114372995514445
2.2965885099176004,-0.6367862204499619,-0.12790701255417755
1.9465200641028413,-0.5078924011197399,-0.7145396918535332
-0.6960553823550324,-0.26746058092955743,-0.5269912375863871
-0.5860324786361177,0.6916633424119986,-0.10415463524821227
-0.614111822729206,-0.18400399787572025,-0.31573538775437376
-0.609893807054982,-0.18139706634611255,-0.3532696005932715
-0.6247117424086848,-0.27685577793551797,-0.5365124302575317
-0.6083628340395141,-0.1815896745887478,-0.4387109434376983
-0.6212991590271836,-0.26761863519698825,1.7102544065673317
-0.616281066088351,0.9434503226339569,0.006770953557225371
2.0383364875040244,-1.2781450800486627,4.3369161003848244
-0.5597053733225451,-0.38778047178162284,0.23965121998607902
-0.5662327098671933,-0.3089144587076011,-0.29893048133729877
1.9411918429703188,-0.5376155306663516,-0.2040779727810611
1.9454378590667396,-0.5376686809988647,-0.204483461962215
-0.5453948570834124,0.027791367729464167,-0.2149832080286064
-1.0868079077467097,-0.3418615920506237,0.2976143552304024
-0.6018185584727738,-0.33096933552713287,-0.182949178560331
2.017529485321936,-0.23743758481324653,1.3462750185136636
2.2468738255510674,-0.5534853828704921,-0.6825415062576745
2.3696598864659,-1.3038652039126442,4.303383385459606
-0.8939514610275665,-0.27196736425513196,-0.3536450425213733
-0.8881218695537089,-0.2654102112446375,-0.3910546974742895
-0.8726539110691784,-0.13878575541220117,-0.09802852651235573
1.9393004411133468,-0.5078146130707649,-0.7101836374265083
-1.124078319545933,-0.10519832292823207,-0.18252566197427852
-0.5753474056610183,0.9877025015174897,0.9134846617636472
-0.5284831558975429,-0.435867682074501,2.17760999283094
-1.0929985001789928,-0.13506147126305829,-0.338676498609599
2.048798468985946,1.0550913276365879,-0.23219378048908212
1.8978565021777685,-0.6535255229571638,-0.8436925889653536
0.05972459240766458,0.6474671464978666,0.8908826714403825
0.07618967612398259,-1.102516455998398,4.526359721223705
-0.6319877988301249,-0.6487375323844721,1.5731941712825517
-0.6865923929258811,-0.420351301254708,-0.5796934439606981
1.9421970728562856,-0.5211612575580561,-0.6781582798755299
1.9460077555711206,-0.5142493237882927,-0.7014000030776911
1.9534441992151155,-0.5362023143847325,-0.5615832089636047
-0.5377933715711357,-1.0504349410491474,4.613637482775963
-0.3874546401563577,5.055066672427072,1.0235477696873139
