1.8733958977643261,-2.473063287627363,-0.7697583170598504
-0.45385062727416864,-0.10121461071874278,-0.8619545641496751
1.7533978533224226,-2.9550591653657015,-0.4450232295055191
-0.8119885873207395,0.003597528749918124,1.2966644306990234
-0.8108593644492073,0.005814857348155835,1.297479608911868
-0.8053259343765486,0.09703392309130414,4.210154392085889
-0.7978575202018889,-0.06167710965331257,-0.8927449199902389
-0.8119085411003089,-0.03678091670794766,0.12971318148040034
-0.8112299291873055,-0.036410844090681856,0.12960746900360373
-0.723758735596835,-0.07290392094229704,-0.7360476229967798
-0.4525148524694409,-0.08881414213888174,-0.4857901497493086
-0.8201766156945496,-0.07139595495876772,-0.5703734989939104
-0.819497991949677,-0.07102558638554263,-0.5704767381324717
-0.738959853737188,-0.18179174224014918,-0.8890449408034371
-0.6958478595849695,-0.01259816594254058,-0.8861471867174533
-0.6919596163209204,0.002953906006746953,-0.7296319429123928
-0.7559482955940267,0.02663932136317927,1.6525282389609417
-0.7546002987019746,0.02974665785627728,1.6529206384455477
-0.681657233894839,-0.2502248982979844,-0.8755304701106319
-0.535796849185768,-0.3310326458455269,-0.2735595936946749
-0.5351181897136635,-0.3306614154886558,-0.2736552092772973
-0.5337543605558059,-0.3297978018935146,-0.27001441825253186
-0.3186155594052139,0.05437841037064901,-0.5705278080600046
1.7334209228977846,-3.0483125292341264,-0.6641189078208977
1.7340995828477526,-3.0479413033462244,-0.664214343599302
-0.4259149726598093,0.13415004038435102,0.7637755764358628
-0.4247862177795781,0.1364210871520149,0.7661413830016308
-0.7634077652318655,-0.07910917537067269,-0.861029589713198
-0.7627290813865351,-0.07873738365508444,-0.8611198752738985
-0.41724395365542427,0.07834826171430997,0.4862536243641565
-0.4489624051129842,-0.05912140352137174,0.3596846488308647
1.877628748755974,-2.4652138948575684,-0.5426442756211418
1.8779361419977458,-2.471298049268614,-0.733184181482313
-0.25550899423639395,-0.7136272826520644,-0.1353289839969336
-0.7639644741818257,-0.11136650070824669,-0.848060157014004
-0.763285814231858,-0.1109952748203449,-0.8481555927924084
-0.49578208943097574,-0.25962242767915394,0.06700295303834096
-0.49488088429433047,-0.258349764335271,0.06674313480915003
-0.4984786677790865,-0.309071708422948,-1.0383449866888328
-0.3174340232477648,0.06411867287720259,-0.28285832005214234
1.882094437759236,-2.418392001862128,0.8498373679279233
1.8827579525665765,-2.418300218082497,0.841343966440147
-0.4968383026372228,-0.2995338690101214,-0.760040893392492
-0.4961596388643496,-0.2991626788739745,-0.7601348907371525
-0.44657308051189676,-0.10091746090891636,-0.817645938422195
1.8823998210414494,-2.4368917925744853,0.2660229791617318
-0.6497330881510363,-0.09950767072645558,-0.0334264780736051
-0.7730146279125896,-0.10508943355627998,-0.14127647731627682
-0.772335968440485,-0.10471820319940894,-0.14137209289889913
-0.17644005029892854,-0.4099372334557287,-0.7694411016868505
-0.6849548013400862,-0.06288220706606555,-0.576736933191982
-0.6842761375672131,-0.06251101692991859,-0.5768309305366426
1.8839292908766605,-2.4200967897124475,0.753931065068548
-0.17555743578654737,-0.41831419526505526,-1.0338585415332764
-0.7328745947283475,-0.16672326682421307,-0.5537577140860396
-0.174881775216895,-0.4179406312419334,-1.0339540189265577
-0.8069534612479078,-0.09268779559264548,-0.7229194463394614
-0.8062545536370413,-0.09226559119058864,-0.7187072051903356
-0.5299948228965558,-0.33516490783021063,-0.8288668837677431
1.8912090263688468,-2.296243335558147,4.492094612035953
1.8919268778790395,-2.295141929972562,4.514260641677434
1.884458824569792,-2.4577748254591687,-0.43364398387759956
1.924962538240102,-2.2776646202324673,0.22375798974849692
1.9262051849043402,-2.2700585190733933,0.4188546192305928
1.886261243082974,-2.4613189819965506,-0.5671982681318231
1.8869398992100364,-2.460947720356894,-0.5672951423439713
1.799559826017828,-2.8160892722469213,-0.36347839083839856
1.8910520582857024,-2.415208842744122,0.8405034958045636
1.8917456589772839,-2.4145580081265527,0.8488086024354573
2.3610083143952365,-0.5106792048370745,0.6965879046346467
2.3617222372639817,-0.5098236085488783,0.7106189474712726
1.89096445972242,-2.457771850299783,-0.44355897509324116
1.8910947640593145,-2.466442464725599,-0.7347932237094549
-0.7674170813507035,-0.1369711748958557,-1.0376224800560874
-0.7661526847136533,-0.13719404722074943,-1.05914372011059
-0.7654740247636856,-0.13682282133284765,-1.0592391558889944
-0.7648348518591842,-0.1355190141539215,-1.0680250051264224
-0.7641561919092164,-0.13514778826601978,-1.0681204409048266
1.76742322214259,-2.9647422963675014,-0.3395592409590114
1.768101651370995,-2.9643708906230444,-0.33965467993856024
1.8936256838385137,-2.460335843373962,-0.5337829191741057
1.8943043437884814,-2.4599646174860603,-0.53387835495251
-0.8275936439232129,-0.07448756651021474,-0.7981305682717778
-0.8241362566214293,-0.0380379249659012,0.2606372646892
1.8947636859479338,-2.463365085346108,-0.6516715422549741
1.8954423492429435,-2.4629938907409916,-0.6517657194038525
-0.7699975597192185,-0.1224832117818636,-0.9284112340949606
-0.7693188997692507,-0.12211198589396187,-0.9285066698733652
-0.49450702235053423,-0.29812020762486696,-0.6938715544459716
-0.49382835857766105,-0.29774901748872007,-0.6939655517906322
-0.44463296305265176,-0.10602955329964626,-0.9633523221818574
1.8994751108887593,-2.413468555124739,0.8398179953763062
-0.4436594761276289,-0.10069549989291303,-0.8155867237128125
-0.48685783484458456,-0.23510274181870944,0.8917228524063979
-0.48596930065495514,-0.23406682525865075,0.884316870765939
-0.4425563050871764,-0.11074464169763137,-1.0750504954642248
-0.43853352648823335,-0.04928996037770477,0.7578913420906488
1.8976621153738875,-2.45861571663362,-0.5424797912471584
2.5650100378478893,0.26155490840085177,-0.19758926349151776
-0.7064292318867049,-0.13667575324079512,0.49079345856269346
-0.7057505724146005,-0.136304522883924,0.4906978429800711
-0.7074404032396537,-0.17967179025578361,-0.836262897051665
-0.728007111691111,-0.13647655845164253,-0.754245214232792
-0.6795255399396959,-0.24613229795822422,-0.7874138172572076
-0.6485434442441913,-0.1194608816164171,-0.6898159075542322
1.9895626382805796,-2.0308670310879635,1.730332877962225
1.99128286537582,-2.021101587502542,1.9374960415357767
1.9011342186006563,-2.451272333126672,-0.34929053365841767
1.9018128747277188,-2.4509010714870154,-0.3493874078705658
-0.8258611102019378,-0.05491488507582009,-0.2280601874841926
-0.4861518932868312,-0.19125919743749267,2.9203800866993843
-0.5224597694401968,-0.4441400278709356,-1.013502869334272
-0.31696369525086426,0.061055488266054864,-0.37486384555546515
-0.4315176547435956,-0.34980220146691965,1.8179608834686585
-0.4303945330988592,-0.3476397635366061,1.8171873650667099
-0.17074023106936162,-0.3559133400524983,0.7964689572027894
1.9021160038117226,-2.456683106030056,-0.5360015315799398
1.9027946642395537,-2.4563118846111234,-0.5360967875541262
1.935504729062336,-2.3179506473315428,-0.26115765098547183
1.9364103229414495,-2.3165913429923113,-0.2588109146761086
2.3722004708444886,-0.5209341437336267,0.7122380813812615
2.3728780562869174,-0.5205603664991655,0.7121607535765007
1.9086677498300189,-2.401929276544605,1.0869311427603874
-0.727398114130163,-0.13684643561279858,-0.8050042671085846
-0.646263558751026,-0.09007414642244517,0.14870788560245218
-0.7267196918965383,-0.13647517971601383,-0.8051012904971797
-0.7592480721945514,-0.07931810384874849,-0.7800947519042764
-0.7585694127224467,-0.07894687349187736,-0.7801903674868985
-0.6920882234247272,-0.011821682351633837,-0.907751303705919
-0.72644248696265,-0.14418733336070824,-1.0091282587153165
-0.7257638270126824,-0.14381610747280651,-1.0092236944937205
-0.5224585791973789,-0.25662037216511674,1.3956569782381565
-0.5215116408947553,-0.2544955243908651,1.4213705717644607
-0.8233063765111399,-0.03188809620291686,0.4439352036023186
-0.7509655544980488,-0.06158555226510056,-1.045252500961457
-0.7500643527064457,-0.060312857638432145,-1.0455135778201736
1.9106885042153388,-2.3881166756552457,1.5121087715721735
-0.17363917474267695,-0.4134163406639383,-0.9017442504920437
-0.17296051670416207,-0.4130450969001591,-0.90184040548732
-0.7549600646630013,-0.08549179899172121,-1.036652453342622
-0.7542814047130335,-0.08512057310381949,-1.0367478891210262
1.909705488194297,-2.418878415447065,0.5393846807902918
1.9103817060854769,-2.4184937224524736,0.5397723461350058
1.949173438793144,-2.281865331558921,-0.2105077892673563
1.950070348725278,-2.2806214890016157,-0.21138632896432563
-0.7469701656481926,-0.05354843075411283,-0.968704326209502
-0.746068966275134,-0.0522758091815878,-0.9689658475328135
1.7899953148134011,-2.928358241706647,0.03559404466283943
1.7906739747633689,-2.9279870158187453,0.03549860888443506
-0.4877304876520586,-0.2417248477122204,1.43861022383065
-0.6435635156274222,-0.09004306077284056,-0.1075212947873674
-0.8156876888095714,-0.08889650457730891,-0.7446957044789069
-0.8150090288596039,-0.08852527868940725,-0.7447911402573114
-0.814722895654882,-0.0961515357791084,-0.9762723742311064
1.9562546478200777,-2.2055783646498766,2.0060946693289528
1.9571633926316094,-2.204164153263506,2.0100495602973076
-0.8140535656614492,-0.09583892831775122,-0.9777409641466812
1.912664461431326,-2.453490500042373,-0.5352941103056104
1.9133431209034306,-2.4531192696855015,-0.5353897258882327
2.717307646628126,0.8058339170364242,-0.9919128467273073
-0.7423147981220689,-0.03728087751852229,-0.7930228849742879
-0.16244142477158358,-0.24205395514996414,4.252598353134604
-0.25120792826606053,-0.7295499387961496,-0.5477579208004784
-0.2505292683160929,-0.7291787129082479,-0.5478533565788827
-0.6777221015333906,-0.045403171824870386,-0.06477958849447898
-0.7703866405886641,-0.11783437856416383,-0.6842550684235338
-0.1693573201594234,-0.4124104795176731,-0.895266453024448
-0.7488217994277138,-0.07530583558171544,-0.7767094061339807
-0.7536459553420715,-0.015393035515464618,0.3422404925523613
-0.7676870309214624,-0.08435767676882748,-0.015866417622570395
-0.7522886354421363,-0.01465058373966103,0.34204962099555253
-0.8174015671862591,-0.04636267853548872,-0.12886132598395947
-0.812474753073809,-0.07877263716174229,-0.46922556715633656
-0.8117960897787991,-0.07840144255662593,-0.46931974430521506
-0.8102471156423317,-0.07366047809391159,-0.3562104649503031
-0.6717805779099617,-0.00823335286261935,0.6270580253917046
-0.6708794461392331,-0.006962395210150878,0.626782240833764
-0.6935605076415752,-0.1167979787655098,0.055530706691021336
-0.6418568875749412,-0.09584603259383764,-0.3994882818662082
-0.6407345148983568,-0.09369763230564811,-0.400687542591666
-0.42992983416861996,-0.35254137228800836,1.8905484872621316
-0.4314174998375172,-0.3930476385448366,0.6215461128720956
-0.1679865004311012,-0.4075169509715678,-0.7378948916081318
-0.4322670272037675,-0.43306663158055414,-0.5931599792156673
-0.43158836725379984,-0.4326954056926524,-0.5932554149940716
-0.7582132739308476,-0.11732836134571618,-0.7948213816604819
-0.16731454096371598,-0.4071404198641727,-0.7379940163040837
-0.8045425711990791,-0.03872321729686898,0.2049298013916086
-0.8038639107712482,-0.03835199587793674,0.20483454541742224
-0.7928580953488079,-0.02868207960003698,0.04485222172549849
-0.31230581208656144,0.048161069209879594,-0.6814602791162532
-0.8135272920919943,-0.07458176995254141,-0.8494953075321068
-0.8129198648910979,-0.07682949798091258,-0.8957201544562942
2.7206103418497523,0.8158031653025554,-0.9934846192171368
-0.4353486762769398,-0.03850472002687544,1.1198084636929886
-0.644123055951086,-0.13040100076198902,-0.9600119390015048
-0.6434443960011184,-0.1300297748740872,-0.9601073747799094
-0.3115487315038891,0.05156754020144108,-0.6212512805952554
-0.7446384679106406,-0.16929591410343695,-0.9157992723936215
-0.6405546465145777,-0.12079481568131817,-0.9659800741616089
-0.6944778694970234,-0.14545442988244575,-0.8304104232646085
-0.8256448054080222,-0.07823650098374885,-0.9611131130441996
-0.757035499403969,-0.10857515187704339,-0.4967024933112531
-0.7563568399318645,-0.10820392152017234,-0.49679810889387527
-0.754164480460387,-0.043708941091829774,-0.32722164056842845
-0.31055303647614846,0.05654226943107735,-0.44981663058588683
2.577184623802637,0.24250057675014672,-0.3651676344514213
-0.5212095445553099,-0.4456386698671712,-1.013293892414482
-0.4862282834074329,-0.24234176384015071,1.4386066446606318
-0.5202973083386453,-0.44669915556890105,-1.013153481810666
-0.4850936613853806,-0.24250171336282955,1.4385343417256748
-0.48441599214141473,-0.24213253766277318,1.4384809161313945
-0.5189291847352111,-0.4482897042649405,-1.0129428691060862
-0.6650198473610607,0.006632125081111303,0.48821252472659976
-0.6641211492990156,0.007857867133854068,0.4865485657633368
1.921263364643135,-2.3641139094922146,2.167818383961014
1.9219365839380047,-2.363903206490212,2.16277783033489
-0.4301368779670829,-0.44446072949206716,-0.9142260660659953
-0.42945821467207296,-0.4440895348869509,-0.9143202432148738
-0.4253694232367627,-0.40169122476817987,0.3684491162054511
-0.30612131393358977,0.07856010952110232,0.2622866500805726
-0.1661012088221001,-0.3953755843747685,-0.4009708242885201
-0.16542283750149578,-0.39500165922937475,-0.4011748618145848
2.5772785119294213,0.2146060509804974,-1.1918851411591813
-0.8031748879495716,-0.037703461515129356,0.2132598500080906
-0.8024962279996041,-0.03733223562722756,0.21316441422968627
-0.7102218008277785,-0.21952217311407468,-0.9268927085407642
-0.7095391826333097,-0.2191302101947521,-0.9252443424762683
1.9956003630325732,-2.1201345035564922,0.3061730284563656
1.9967260190653855,-2.117924371292662,0.30680892324448034
-0.7659727609833843,-0.10324327810757152,-0.5504579294976479
-0.7532519239457488,-0.05755414583951534,-0.6844049558072459
-0.7525732678186866,-0.057182884199858716,-0.6845018300193941
-0.8036672352995043,-0.07118169265613426,-0.8553965114171258
-0.8027660506547224,-0.06990943562474287,-0.8556611303474849
1.9246807564732495,-2.4184788780299358,0.426518829879907
-0.8004501830987348,-0.036033460318246294,0.2185046468055579
-0.7997715231487672,-0.03566223443034465,0.21840921102715352
-0.1647647944932437,-0.3946152163749377,-0.4011397276730904
-0.16408613454327606,-0.3942439904870359,-0.4012351634514948
1.9661775156083459,-2.27589545353176,-0.5443892472859345
1.9670788319198627,-2.2746206242133042,-0.544585349350909
1.8258154206400194,-2.8552794643774195,-0.6327137834824488
1.8264940805899876,-2.8549082384895175,-0.6328092192608532
1.9306758459411464,-2.3609786232761154,2.172447710010183
1.9313490652360163,-2.3607679202741125,2.1674071563840585
-0.6888530415765497,0.012352757970608128,-0.2074318384278768
1.972196215879959,-2.252398317198896,0.06509947416092056
-0.16415060165925405,-0.40774744657472645,-0.8153876862685164
-0.16347215840632257,-0.40737180233101017,-0.815576296878485
-0.7537912477075196,-0.10273671901249429,-0.3273497089325988
2.0186989249084903,-2.0742953688868027,-0.28243533774280016
2.0200730247517242,-2.0707013339791307,-0.26724720497507737
2.0413759602997956,-2.0016014562863336,-0.6708864711237174
2.0424997220355814,-1.9994268642635598,-0.6713092873826682
-0.8168422967823864,-0.06012158860185924,-0.5555724670264021
1.8125121850968893,-2.9005945451516966,0.8959428078442118
1.9330242472997425,-2.448890706878251,-0.5088192530777826
1.9341569730377521,-2.4521631165934266,-0.6320682757961452
1.9348356363327621,-2.45179192198831,-0.6321624529450236
-0.528997602322578,-0.3491012075040167,-0.9610197365667701
-0.5283189423726103,-0.34872998161611496,-0.9611151723451746
-0.7433541714048334,-0.0627686607234006,-0.34603982508552744
-0.7426754752497704,-0.062396577520822234,-0.346127457503775
-0.7522792419414248,-0.06310842195069015,-0.883022700183213
-0.764537072882947,-0.11521671440678387,-0.8784484725206944
-0.7511444638831248,-0.06326743891365331,-0.8830479306597092
-0.8167671184738136,-0.07051041147136003,-0.8837735171162633
-0.8192759911217674,-0.06815479104093818,-0.7833126158369831
-0.800303376717713,-0.06907528348627613,-0.8296172032033973
-0.7000231957378718,-0.18246030673071736,-0.8345749542465698
-0.798743131765572,-0.06494103656582631,-0.7261230402935623
-0.7563636078375687,-0.06886780553250679,0.5192316612537226
-0.6863020145226907,0.03622661724618034,0.48749528747564563
-0.30548410303940693,0.07873345947701471,0.2540750133267607
-0.30692509540949175,0.0407270059224715,-0.9306012202828762
-0.7491647776379211,-0.03838139368604322,-0.13779893696841167
-0.7403417929808257,-0.0556626942790377,-0.1696891129553024
-0.7396632054410485,-0.055293183020489085,-0.1698001554540205
1.8031147837667982,-2.969066635205286,0.22749375122181117
-0.7490543084170508,-0.06129829867799232,-0.8489754175252677
-0.7476966539850505,-0.06055419182431746,-0.8490636933669108
-0.7574006981436757,-0.15156121753497256,-1.0104231442821756
-0.756722038193708,-0.15118999164707078,-1.01051858006058
-0.8245895206759061,0.001275418127017992,1.5024728614222134
-0.3036328928991991,0.08949198380830915,0.5258713549736624
1.9370354474147864,-2.4363650956510132,-0.15233722777450187
1.9377141073647541,-2.435993869763111,-0.15243266355290624
1.7864837176495172,-3.064948753040567,-0.5954269306927485
1.787162146877922,-3.06457734729611,-0.5955223696722973
1.9384825906517384,-2.451247694355281,-0.5972331373506097
1.9391612506017064,-2.4508764684673796,-0.597328573129014
-0.4837215223253536,-0.29833643371030216,-0.505507047375046
-0.4339365576614969,-0.10302499177875668,-0.7040564538444727
-0.526517613842362,-0.3396650196561963,-0.7106971621946566
-0.8067366068455767,-0.011819153716578726,0.6463398132835964
-0.8051690225673709,-0.007857595242964801,0.6449482967343854
-0.811042765807752,-0.07821480495570465,-0.9742517859636269
-0.51281626264205,-0.4159878945798192,-0.31241734416319517
2.613283627609631,0.2827980302154931,-0.8272846929012747
-0.6881039288385696,-0.008709476180283863,-0.8995801814411538
1.8059767123288664,-2.9974567510557844,-0.5267604707029473
1.8066553727566972,-2.9970855296368524,-0.5268557266771337
-0.5393992415476565,-0.3969926536471126,-0.8076606998923307
1.9428525237612988,-2.454209309693026,-0.6651401816958977
1.9435311870563092,-2.453838115087909,-0.6652343588447762
2.0094725645290152,-2.1625468858348227,0.2477965942979257
2.0105899451266174,-2.160491216181014,0.2437588120231989
-0.5230919231627221,-0.3064776769903375,0.31918432714394857
-0.5224132598677121,-0.3061064823852212,0.31909014999507007
2.871687102919643,1.3482906858384018,0.47214798566612226
1.9849742400413473,-2.291045281286496,-0.26702254392668007
1.9858811859311833,-2.2896654234131297,-0.2640309794182061
1.9494089033762059,-2.45418306776138,-0.7764076621948217
1.9500875633261732,-2.453811841873478,-0.776503097973226
-0.7497909603072073,-0.12944532103924342,-0.9979181008881572
-0.7491123003572396,-0.1290740951513416,-0.9980135366665618
-0.6681186214345985,-0.22776446305967407,-0.21555508613884272
-0.5219477272699574,-0.3100490083163237,0.17023542165981645
-0.5212702191747887,-0.30964039073202854,0.17136180186982172
-0.4321975975025105,0.07289557428217423,1.034107237486891
1.9513211739962488,-2.4431329114767544,-0.4890893570416907
1.9519990700621983,-2.4427538242144227,-0.4894757089383608
1.9538986221919696,-2.4439222823680864,-0.533111410053086
2.6058983621121574,0.19157420476249518,-1.055757685920675
-0.7465103097408312,-0.05009904174053699,-0.552408346743485
-0.7183928727119279,-0.025153379654014464,0.7050560154663582
1.9557014959088046,-2.4430489081205753,-0.5171401736503153
1.956380155380909,-2.442677677763704,-0.5172357892329377
2.6117697862250004,0.26306335059171543,1.1397003459574826
1.9598596887884279,-2.4221273701140986,0.07150259860294045
-0.7409594469234805,-0.14088933907737713,-0.1215604181669543
-0.7402807869735128,-0.14051811318947535,-0.12165585394535862
-0.7418962108367264,-0.16862726518201143,-0.8928675059630468
-0.5196437728443377,-0.3238076621173912,-0.2674355321642814
-0.6871544499549803,-0.0034233629115584725,-0.7318819759064195
-0.7441946027087669,-0.0995950347558155,-0.5460066378219064
1.9600177295149104,-2.440453584646621,-0.4760905398313406
2.6116015340464225,0.2036471240489423,-0.60843152342665
2.6133455290022747,0.22331189090276207,0.002327603768456885
2.6122780961553898,0.19172650275513342,-0.9691014487178731
-0.7453064563413493,-0.03291413340742125,0.3489376866724551
-0.1620068375184127,-0.40569055518363456,-0.7562106141792685
1.9630703208664317,-2.442717144008162,-0.4985418188087981
1.9637535544949625,-2.4423205386902627,-0.49796175288683087
1.7887541587302238,-3.1613244924578425,-0.6466571441755975
-0.7594241285999261,-0.09446150711933113,-0.146335840331275
-0.7439981617919699,-0.036250082823677435,-0.13741375366192277
-0.6713276590431637,-0.07585397623993949,-0.9578064054547669
-0.6706489990931961,-0.07548275035203776,-0.9579018412331712
-0.7429988894408018,-0.001587207150857879,1.291969053887313
-0.7620505431731207,-0.11824924168793856,-0.1855491212822334
-0.6689881276282433,-0.057054985847122965,-0.4214993572666523
-0.6683094676782757,-0.056683759959221244,-0.42159479304505665
-0.161546436797431,-0.40743469091652357,-0.8229566192849022
-0.5114131301803693,-0.42833534108194676,-0.8523971579824681
-0.5107347014298276,-0.4279639308685203,-0.8524927767662347
-0.4318423414580563,-0.11169822984366422,-0.9691712944063879
-0.15883757650534472,-0.40594518369576726,-0.8233427577283611
1.8040982091929556,-3.1042171647473316,-0.5534088514710178
1.8047768700986495,-3.1038459477973683,-0.5535039276409863
1.8589595054616368,-2.8827945216097066,-0.43256329403422095
-0.48007693886932024,-0.31110058706172844,-0.8060711435278798
-0.4798338068494484,-0.3193201722477323,-1.0374155813338857
-0.4787808193782639,-0.31134917765928616,-0.8399225678397437
-0.6673878475951799,-0.07569277909862675,-1.0279876231747176
-0.8235711864788424,-0.04027329123065026,0.1858353499631146
-0.8272017373213999,-0.05829090539525533,-0.3132714606170821
-0.6667091876452121,-0.07532155321072495,-1.028083058953122
1.9680059954712765,-2.447028997293977,-0.6339140790342362
1.9686844242218182,-2.4466575870805505,-0.634009697818003
1.8425409005024445,-2.9192842275847317,1.1068639358798262
1.8432195599745484,-2.918912997227861,1.1067683202972043
2.6202106433378356,0.19207283305174583,-0.8008210252173003
2.621118001543306,0.19668031750530807,-0.6724990203950307
-0.6598548935558232,0.039885473779484336,2.4602510292546507
-0.6591779420148132,0.040224489441072965,2.4592117754167577
-0.6542163584653258,-0.016447671638814162,-0.45847944959235126
-0.6533151711557608,-0.015175319938016312,-0.4587436477951307
-0.42425039412142806,-0.4267778514474703,-0.34449272112650564
-0.4235717341714604,-0.42640662555956865,-0.34458815690491
-0.15453019691857317,-0.33778191326997625,1.2377131153796848
-0.7533192141146955,-0.1473430050551111,-0.855294043361798
-0.7526414432709361,-0.1469706396843521,-0.8556891040316246
-0.6873082878304477,-0.09651207198276442,1.8830699944951104
-0.6866297002906705,-0.0961425607242158,1.8829589519963927
-0.6359509054726633,-0.1255063311906457,-0.8791714876465238
-0.6340863352925534,-0.1150481421350247,-0.5938082637262734
-0.6334076753425857,-0.11467691624712299,-0.5939036995046777
-0.6623998997116475,-0.07461409674430611,-1.025054943486032
-0.6617212402395429,-0.07424286638743499,-1.0251505590686543
-0.30139231281789075,0.1016488646862947,0.9449934502067824
-0.3032411702528472,0.05483734400103544,-0.4897143255607755
-0.6850475415991072,-0.09632515142681253,1.8899613597204663
-0.7382726010457439,0.05550591464566871,3.022855662847931
-0.7376090271356339,0.055594107014166096,3.014328291415383
-0.427808683915392,-0.11208754285085692,-0.9752561501108881
-0.6824827221967511,0.05932350977170674,1.1496604766101364
-0.1567835555601385,-0.391777240843896,-0.407724260196045
-0.23140795207994752,-0.6365733679190211,1.9667145409973719
-0.0692782721353613,-0.05638150459156049,-0.9638407438297182
-0.7334732636787042,-0.021075806255566716,-0.3618331424167446
-0.47719978631943794,-0.3109639819908443,-0.8052256697459486
-0.4765208755221769,-0.3105887278395106,-0.8051937546579646
-0.47146665807427673,-0.2812309948020314,-0.27727165185133124
-0.4235629136851255,-0.08588396623510142,-0.1349224417201187
-0.47011699132669366,-0.28063119079234705,-0.28179509257578184
2.0103094276378677,-2.287435740476837,-0.2956587457741049
2.0112112275169998,-2.2861614637306866,-0.29572969851014974
-0.7310110465932376,-0.018157830216723427,-0.44634653806021907
-0.7301001058777481,-0.016743648983226365,-0.44139744234101924
-0.15480982529096257,-0.392938370413846,-0.4076647553137669
-0.1543557471088499,-0.39672111940883964,-0.5420662429020103
-0.6658761971938078,-0.25757289600909117,-0.9153491070845579
-0.6627903309893304,-0.24996155582728183,-0.8277588803710576
-0.6621116710393627,-0.24959032993938002,-0.827854316149462
2.625119110151439,0.21671285149346423,-0.019489163121861993
2.023864726623848,-2.217572096445077,0.5247298980704618
-0.4736454856035914,-0.311599127463625,-0.8376011525254399
-0.4229134940810022,-0.11108442886647141,-0.8840415190487896
-0.7509954519652831,-0.11028558502781192,-0.6447829863999185
-0.7503170241704678,-0.10991416587644673,-0.644878964792121
-0.729922998997523,-0.18024607422602354,-0.5679156690594724
-0.8031420154080758,0.01891272242337904,1.9156806150920431
-0.8024687961132061,0.019123425425381414,1.9106400614659191
-0.7176867993039211,-0.05974335636475993,-0.28968275852098335
-0.7170081393539536,-0.05937213047685814,-0.2897781942993877
-0.7395500625758528,-0.16302420993686456,-0.6630666924089783
-0.7388759951939622,-0.1626805786328819,-0.6638330985356541
-0.62543508619084,-0.08883605530472977,-0.39076447998281855
-0.7674263103279885,0.004135680338729181,1.4085386281779266
-0.7678600192028436,-0.016678073509704537,0.7598429791443734
-0.7671462841343301,-0.01582072091655077,0.7738033589233326
-0.4221154772698119,-0.10905226939218327,-0.8309567674046041
-0.8265115029686386,-0.02285150794193676,0.7779445883575282
-0.5069711527893216,-0.46232784329055154,-1.0110522813261038
-0.46836962078788236,-0.20424174240004642,2.94813254250087
-0.506058916572657,-0.46338832899228144,-1.0109118707222877
1.884448289915582,-2.803744565769479,-0.019012819693358645
1.8853495279122798,-2.8024710138281335,-0.019266093191918535
1.9772108205082846,-2.439355993853076,-0.31479150998582167
1.977889480458252,-2.4389847679651746,-0.31488694576422604
1.8532348419731512,-2.882058713046728,2.262159373769346
2.0200913284476734,-2.234986320349766,1.1779121423483172
2.020992069990671,-2.233780947188765,1.1755061883797195
2.6300553832555034,0.20849529717435572,-0.12105284659351533
-0.06469416146616644,9.787598447037158e-05,0.7711606124552779
-0.14088744701978922,-0.3005709177819715,1.2371758957069188
-0.13997904834310626,-0.29915395856336935,1.2411032109153912
-0.4177450024280967,-0.0676987548968511,0.46891997372804495
-0.41847332895784395,-0.09275753031040883,-0.30844738932138305
1.9823719754835114,-2.442980341647703,-0.44586234085998644
1.9830506354334791,-2.442609115759801,-0.44595777663839076
-0.4190796963718498,-0.11594777846625295,-1.0040571152131514
-0.13907467751267466,-0.2972836856168545,1.2510560516836724
1.8723459866866297,-2.8922568865330343,-0.3240124241037405
1.873024574226407,-2.8918873752744854,-0.32412346660245855
1.9846961726160877,-2.4424185384549526,-0.44491788761060475
1.9853749097548774,-2.442045642627391,-0.4449959186265156
-0.828755734969696,-0.07311421867029627,-0.754165768013125
-0.8278002044874941,-0.0660912497017992,-0.5364693125709901
-0.763721064945045,-0.09551580716859061,0.7733743500169957
-0.7629718918519635,-0.09412083871672958,0.8035802676358129
-0.13731672602363817,-0.29514379280506253,1.2375158753967266
-0.13640788422082378,-0.2937325737996696,1.2414785915787832
-0.6827547025245614,0.03430290931680885,0.3809638066700946
-0.6593784089139277,-0.2520211823879505,-0.950807890791043
-0.6586946887302663,-0.2516204325584799,-0.9499585435566256
-0.751131159497384,-0.1425417161865225,-0.7361843748932935
-0.7453365693445687,-0.12946300407698275,-0.9882494808722612
-0.6082691777642868,-0.028114813499591305,-0.10190793733515964
-0.7491865884282152,-0.10011387892850769,-0.3652538992776366
-0.7485079284782475,-0.09974265304060588,-0.36534933505604095
-0.8271177306434357,-0.07064976719665945,-0.722161621831094
-0.8264281470757825,-0.0729784852791228,-0.8396876544251477
-0.13618086392876488,-0.3168026774563445,0.4894776113927345
-0.8257645098355568,-0.06497688271903182,-0.5367761207881975
-0.7483373070227112,-0.09930596465316129,0.7789685161279962
-0.7475881678579158,-0.09791067890447594,0.8091616676473368
2.6377568716501525,0.27020049418146025,1.8651975589720626
1.9888263684059737,-2.4093126699036054,0.538510286859381
2.635414801625784,0.1963950726075432,-0.3533644072951154
2.039535138023139,-2.200219779426105,0.8363799536090444
2.040436243033529,-2.1989485715113526,0.8360941000148968
