0.8939797736134244,-0.4966643764412654,0.10151609508187091
-0.14265914017349185,-0.5533280672771939,-0.0064661709469623465
-0.1502478279555144,-0.5518010614903878,-0.012360549887846668
1.0763189378354492,-0.4808868022639224,0.10297397917450302
0.8822859664618665,0.03537995697282105,0.017953448631235307
-0.3525708240102292,0.7855704186674366,0.3096049258691594
-0.34604799184668344,0.7878355821290765,0.3150435461843215
0.18105760161730122,1.5052707431655765,0.5849732630448965
0.1783240832876712,1.5070438534686383,0.5844332324145881
-0.6430617001597568,1.455000454217163,1.1408678917555581
-0.6428290943803123,1.456898068479606,1.1321428901144617
0.9066676482524042,1.554285353760064,0.0469289297499575
0.9003258674887613,1.5558536014164435,0.045630649385682474
2.0116154613935473,-0.27813431053480797,0.15833234013752875
1.8791361054821354,-0.28175463293190595,0.12586570656239476
1.8030265435411763,-0.4352249229315625,0.04756036990329388
0.005568957466762311,0.21944147961307234,0.03351432165315184
0.00432690828338552,0.22132298747431056,0.030264860985092283
-0.10927981393478343,-0.391458049432652,-0.04007848756157976
-0.11664851548111986,-0.3899186201727044,-0.045922220757589595
-0.09645432080720463,-0.3867434053927224,-0.19304714243669055
-0.6170481781529439,-0.5434540693798552,0.49505354959846926
-0.618919144837161,-0.5416116729542458,0.48907025134355603
-0.3782814537873947,0.7874233718613404,-0.12327826432416203
-0.3615625825186075,-0.03278244269879717,0.13448848396499188
1.0449075211371057,0.04954137363185485,-0.4658646359810467
-0.3244396638868431,-0.1269611933006646,-0.28632630748283755
-0.49350114994529254,-0.5640040972638171,0.31053411714961754
-0.49644309923469426,-0.562216441003702,0.3058414281106979
-0.5305187326303958,0.7811191413026037,0.49934518537844513
-0.5279828257840901,0.7831582010106192,0.5040186331370997
0.168954967423639,-0.520243352307736,-0.3860687511673696
1.117382655457611,-0.7807199758545167,0.13639410513292832
1.101289314581538,-0.7796475867377155,0.14035243878364986
-0.7595793288026582,-0.8810996567067103,1.056290569782108
0.4175437215744281,-0.8112198049099607,0.32966928140226986
0.1623032149910919,0.2379961743804382,0.46044948799716184
-0.29274492330664975,1.4841180857682879,0.10415406869314589
-0.29419508750560397,1.4859858774924877,0.10013505092760573
0.07499243308976566,-0.5238534945109569,-0.35530110191688624
0.0649274925908024,-0.5224786197231452,-0.3608703770568735
-0.42671600261874737,0.7896374283844577,0.6008220673488582
-0.09562304275287878,-0.3831956327754138,-0.20300660321080086
1.9979582323316578,-0.2638603182540002,0.14875457642407597
0.007476345151933584,-0.008890544975115846,0.4216531129015345
-0.2520678493448316,0.21626428682197352,1.1447394986026735
-0.2587017936676278,0.2178400481348441,1.1414724575335364
-0.5821738006161659,0.7828315108688766,0.4710782596501261
1.8648124051598802,-0.8479286325272186,-0.0010695026681918085
1.7221423110804444,-0.27742328460335514,0.027467748018179104
0.2142378796272831,-0.35978209724716015,-0.31118724127587793
-0.2583365642532475,-1.051289836117654,-0.26611752898768654
4.5354445203048055,0.2515123833430356,0.36637073923434993
2.017525429972338,0.11095292998835642,-0.013041095821755503
0.6124227160771137,0.1546727741367304,0.30360431226434714
-0.12301855047473567,-0.3732242956513128,-0.20055796609461402
1.7279787228788333,-0.9350023759261735,-0.056292291069791354
1.8435201330459605,-0.9265385702716485,-0.03085108720341152
-0.29580372582363035,-0.38110283757322194,-0.09330419307509154
-0.46416235997471883,0.7922027183544837,0.17161992349294738
-0.36958459929733595,0.8015848000038682,-0.1030981673903515
-0.36312892866915614,0.8038426559792469,-0.09907407269376245
-0.7701596950249358,-0.40710820104624634,6.2899569692257105
0.895300026942818,0.2838211409045098,0.10283221393584811
2.198939906609978,-0.23504281343839276,0.1509894495000921
-0.19882676112671566,0.226721898093451,-0.1606920236814943
-0.2063052969776064,0.22824749466882238,-0.16600429009911707
-0.5179958324810382,-0.3863980747109382,0.7438344643750942
1.5823821861704113,1.6014548455679312,0.06489403517877274
-0.42686012644567356,-0.9763537876192009,1.1099285877261376
-0.5114743659668516,1.4777032920530113,0.15226356562159643
0.19518241851630358,0.6128821238577287,0.142301892239359
0.07536502766744739,0.6079812864540998,0.25963580447127316
0.585744023838368,-0.4898924755394586,0.15747837412672183
-0.17915554153604668,-0.5306834315372861,-0.15136569730577967
0.975122444912128,-0.4638568149304678,0.0879220674215681
0.7926182046306863,-0.47248057661530896,0.2422200648725939
0.4932387229778845,-0.9218171492096053,0.1693733210267539
-0.01847819927582024,-0.3541258297482282,-0.1548275152565918
-0.02871212301733445,-0.3527493867856411,-0.16124506514533585
1.8177548271738897,-0.6591144944866124,0.10243077217740632
1.7921030309154253,-0.6586320437658713,0.09549410172732938
1.7683129233279051,0.22232304256047197,-0.028116081949098527
0.3204274317890615,-0.7386293157279384,-0.3970659666226761
0.3051255520080037,-0.7375408812391121,-0.40451882513889115
0.25251543976575697,-0.7385913329952414,-0.4165321850188123
-0.5107553096336317,0.7963306183644706,0.2607068688741681
-0.5068008308511254,0.7984453692794282,0.2657512807643859
0.5274859174679308,1.5450761455119235,0.24505498507928689
0.49751628403206444,1.5472749882631407,0.2397073075919817
0.41815996543643436,-0.7275841188083467,-0.2874585991374896
0.40285894026475266,-0.7264954499608933,-0.2949248402471593
0.347389036799006,-0.7277090263855689,-0.3079265536354291
1.3237855634528735,-0.6715385635405167,0.08829378047252198
-0.20310687448625583,-0.356510794461702,0.09177148553043052
-0.210806992198314,-0.35498386844294255,0.08588058077222134
-0.23995361997213713,-0.35458430962161597,0.03978478440356556
-0.5851595634890402,-0.5381969214849989,1.1257368385347106
-0.5830599368110907,-0.5361587969644196,1.126147639289597
1.0430359237067794,-0.9819279895531754,0.009452838977848741
0.23293825584188763,-0.3261669708885412,-0.3853311429818649
0.34513131157935373,-0.31808057554346353,-0.30875096437192107
0.9121506229551769,-0.46317984994390776,0.10920532206681544
-0.966757497648167,0.5540076044441673,-1.1329846847056246
0.23399235732196408,0.25681333695263386,-0.36381468125516797
1.692767289617599,0.34288815467934625,0.018702602367763676
0.1451278206715218,-0.820666969187798,-0.1900764769393691
0.13500516844747332,-0.819275315348846,-0.19262723194570572
1.6131201368384114,-0.34119160153936823,0.030068612418339406
1.6271904919427411,-0.33846495815745514,0.03292025636093964
0.5663741870723491,-0.7931242716134119,-0.23446580915366816
0.5510705980725389,-0.7920363058418397,-0.24189190248297374
1.0595892394127613,0.309587624804397,-0.459670002057496
-0.18733243874130834,0.24151869392008474,-0.27992434644963476
1.0360042223885506,0.3121049168487612,-0.46717942543332663
0.12164215144955051,0.2616274629994402,-0.15009509415984576
0.02670593533286018,-0.9113563172204876,-0.27487678271384536
-0.2121206839451158,0.24658416185073137,-0.054851460879784375
-0.21841381068024068,0.2481790292555154,-0.06006056143796167
0.18269792450316244,0.27680989678395573,-0.32609869554192833
0.5671887825636804,-0.7891559896741978,-0.3091875319409976
0.5518851935638704,-0.7880680239026254,-0.3166136252703031
0.5271131719239115,-0.7876597292934057,-0.24645257952563818
0.3876264881312171,-0.5007564348590419,0.3771443640894052
0.3932375861080693,-0.4985105174995169,0.3781481806447722
1.6656804816746171,-0.4241757900953313,0.056283593982444285
4.151531170113262,-0.2820918624608383,0.21988236340494335
1.0165067954530609,-0.4575331563845417,0.09485636279550183
0.777135954596878,-0.46888848346477574,-0.12332714538168071
-0.9208744969725509,-0.5635796539053108,-0.8872881183081595
0.7863475268906223,-0.464528326437103,-0.05771016320271653
0.4512783734542878,-0.30846168073010977,-0.2608498046328582
0.49170983259152096,-0.30416391003427673,-0.3217419291291986
-0.05167341536129827,-1.0321087196165402,-0.07448298982078938
-0.2658779634429598,-1.040212748421811,-0.29379611087562185
-0.33416498818132745,-1.0420985316865004,-0.32251839212785466
0.09397174824423142,-1.0159407476193174,-0.3555994979752116
-0.15697548923463414,-1.0282281046174095,-0.40487339655271365
0.34423265947446763,-0.3106575881228779,-0.2927511830435593
0.32893077969340984,-0.30956915363405146,-0.30020404155977437
0.2772023238790213,-0.31056956578170614,-0.3120666438110297
-0.3602935076856374,-1.0379620739139073,-0.20510980347365879
1.3133719772329493,-0.43296716029691784,0.09135393089875882
4.154006620745645,-0.27044590933842944,0.22067781377644582
0.29461107437185163,-0.4943986802280033,-0.3497199800445067
0.27931004920016994,-0.49331001138055,-0.35718622115417653
2.2067215249924024,-0.3792264383785256,-0.008418908975890689
-0.9505449806656655,-0.55647342035142,-1.1397507980524553
0.02130427110440844,-0.49784358432405906,-0.2794117537570276
1.0757939838215675,-0.43579169029240716,-0.46360496660932177
-0.23516343460951455,-0.5201036969172821,0.02757948967005476
-0.2428635523215727,-0.5185767708985226,0.0216885849118456
0.741763749175264,-0.4619998401277125,0.21410019086817422
-0.9508595442453346,-0.5551578701109492,-0.956759616649537
-0.5649712179869266,-0.7739995227039294,0.7246318074924247
-0.5759995987683719,-0.7727133387518949,0.7195742969190827
0.2286448874215033,-0.800422775362832,-0.42667041207378853
0.33092056823145904,-0.3056710417135765,-0.32589187149449833
0.033516695155264085,-0.31497343534812944,-0.18127057540641847
0.48324977678303593,-0.28870701888215144,0.15811405505358764
4.549235360946891,-0.056594427053554,0.3689177980957449
0.4591605587305533,-0.2861926386908305,0.1489608936604602
0.39923965713100124,-0.2876620037322765,0.1471843070648303
0.06519824624700425,-1.0123074017799911,0.5272140529546485
1.6454554225125382,0.36270925760938444,0.24385989520801338
1.4244694926491914,0.3519673271734346,0.2557419726164404
1.026488044515812,-0.7517113685625914,-0.021067898673613007
1.0087428553689184,-0.7507449533569897,-0.02444481658487011
1.3848523437907108,-0.6604886986047157,0.10536919439119437
1.3448141358395092,-0.6608022447715188,0.09258812291905896
1.2525050833015348,-0.664325732931499,0.07983920813733164
0.31074307167522586,-0.7882538891841717,-0.30848499649616745
0.30356837121433816,-0.7867243074533372,-0.3090077825129275
-0.6459137896833197,-0.17719709591684826,1.995832927749825
-0.6477039962014453,-0.17534078885372673,1.9911393247907034
-0.6560435176803306,-0.17389122902238255,1.9892261351062954
-0.19774887818977488,-0.813277586095114,-0.19357163594118904
-0.20519367342232198,-0.8117684465899764,-0.19668743222637564
0.15874969684856616,-0.7890966627883459,-0.3877384171882503
0.1231960301262454,-0.7891760627682848,-0.39602786485550995
1.4566804053810785,0.35937249803991567,0.38526156816662005
2.921519685993007,-0.6293468813078092,0.30461975168116473
-0.1704881082359027,0.27030936675615413,0.9818325998191403
-0.17044693711757064,0.2741150589293747,0.968638676081692
-0.6664382891302705,0.5757047337876846,1.9917952303047826
0.4531804466697743,-0.764977723243281,0.20297422497099804
-0.23077762537944538,-0.3216194830268086,0.4858061191950108
-0.6218642954543537,0.5803825873608376,-0.8465454220236672
0.499473486342311,-0.27713599933203215,-0.2508776904975849
0.13938105138404605,-0.48156591402718635,-0.39020486928211123
15.527914593905074,1.165088261990337,4.690626451178958
1.6655871516543472,0.3889431983624388,0.057742578190489786
-0.9625238536956041,0.24117303343909408,-0.9496869522483673
1.830883752690055,0.4062155426413878,0.06472866981371242
0.21016502185806807,0.3145424352425412,-0.3588137918010082
1.733045729549474,0.4042920613444052,0.042772844692961734
2.0847063233887884,-0.3686079488168345,0.06053746759172968
-0.22079207232160294,-0.4976767607412659,0.6240700521635225
-0.22778146739300234,-0.4961191127834989,0.6181373445014459
-0.3362696098112296,-0.31903192088820603,0.12426770686102184
1.6897894143909211,0.4036685373500384,0.07355401106683163
0.19894854361830225,0.32150260287902577,-0.3622943372765786
-0.17365744780951897,-0.0054137402882648514,0.525049599551085
0.40440591607523774,0.029180849122354198,0.23486289276410913
0.15079479663509082,-0.9396544912381967,-0.4514617292476367
0.5891411726499489,0.34729631280546486,-0.2344514299729648
-0.38432964613748666,0.29617008046944154,-0.30651720276081723
-0.8467739371114342,-0.5465569547793202,2.286570449913269
0.07660143804521224,0.3262863993737836,-0.45951897502179745
0.06502720655004082,0.3275570001518531,-0.46319627577792877
-0.8481367525569886,-0.544677509772431,2.2819658909412843
4.149905018882046,1.0648882414331124,0.23267103633463876
4.113739163829391,1.0647553917196457,0.22548383775487751
3.9832291898749883,1.0593369618302306,0.2006952022713241
1.0128697562784146,0.8948733279287451,0.15583682183029154
0.9238171160971232,0.8918038396746937,0.13484144638204337
0.9790600309308247,0.896828679604787,0.15097704708763732
1.2838483713140896,-0.7160343909165283,-0.11925138162388851
1.2689452897537008,-0.7149581206790101,-0.1232354487226693
0.04521052268255765,-0.7825731099571244,-0.14177696558868852
0.034976581848855916,-0.7811966716817098,-0.14819424782556345
-0.37096429570024825,-0.12596665770123588,-0.5889752546819577
-0.4144531863423627,-0.12646957613740215,-0.5394738438690113
0.04674223590440598,-0.7767484059042067,-0.14687020197080441
0.4143451524753609,-0.7538576194258861,-0.27363141535484503
-0.42880751537577266,-0.12538578568485706,-0.5330657830516748
-0.25501424694931196,-0.31056925605898666,-0.04835959355520396
0.3090203511856466,-0.4765587324434371,-0.30524309673943556
0.29371847140458873,-0.47547029795461065,-0.3126959552556506
-0.35630857950763845,-0.3123011630415343,-0.09728716259180782
-0.3770175896410191,-0.31156917221009073,-0.1060156050325751
0.017843912447163855,-0.2872992930839989,-0.2521696319207428
0.0076099716134621215,-0.28592285480858426,-0.25858691415761775
-0.02821020998683769,-0.28602498773069907,-0.2667440909522683
-0.8457535887281751,-0.5354605965053159,-0.9231788280128252
0.4424565658925394,0.3489080209881428,-0.2556587127726183
0.4271546861114815,0.34999645547696917,-0.26311157128883333
-0.6811079687143137,0.29218908400429455,0.306182270204192
0.16059323326130653,0.3419790693773708,-0.16381681265052367
-0.36617975032786027,0.31595021869291734,0.08501630946369232
0.16295754547361763,0.3499266127783785,-0.2584270772895171
-0.6535876170449335,0.30725341694865443,0.6896585401872067
-0.6554216623583502,0.3090848026037487,0.686747816622867
-0.0383330186333429,0.34585517373146224,0.27259367845724325
0.5510425844633324,0.3827260081940549,0.20395846987472277
-0.04293925687158742,0.3494413071627935,0.2700162844463824
0.5921230119872539,-0.740343090466412,0.22938849229699854
-0.7030607671906338,0.3148757229072033,-0.8781457429349829
-0.7030890414476206,0.3167958873836196,-0.8781350653506332
-0.8291638714548174,0.31254127426969314,1.2378440551133316
1.3541723903070486,-0.6932516757550281,0.1323379713056591
0.9349753856838617,-0.7146865310423696,0.047382138208746996
0.061466308931906175,0.36598813290818627,-0.11726657263250956
0.05005007882141103,0.3672748810955612,-0.12103437799424567
-0.6764660654486012,0.5785811983801231,1.9262414773356256
-0.67825625241795,0.5804363777980793,1.9215480334340023
1.5172073079092603,-0.6744938743413835,0.18792565498466754
1.4984301345585156,-0.6736084728722669,0.1800859023052322
0.030186618023650094,-0.2804647643664261,-0.07975131408908442
0.01995256686363571,-0.27908332928868207,-0.0864639953004592
-0.8745758257153663,0.3160725281104865,4.68815331440419
-0.8750108506341843,0.3179862088932966,4.685937705913264
-0.1545230716737362,-1.022489789716386,0.027083986223727246
0.9315276467287046,-0.43222690701865807,0.11136254979154046
0.8029492043330064,-0.43796358200139973,0.17003298601750058
0.1269395672340827,0.37665604557301874,-0.46191073432943336
0.11536533573891129,0.37792664635108814,-0.46558803508556473
-0.9669130379259112,0.5647296574223795,-1.1328657534356275
0.1567844946326928,0.8486123388713269,-0.35282642819155885
-0.20233712334189297,0.36232182117938405,0.3145815021607785
-0.6310917687612376,0.3402695602360583,0.11060090634180142
0.243579376203377,-0.2652579690780001,-0.15831439480947437
0.23305448883535934,-0.2638980485884337,-0.16478238770342607
0.1732257229372272,-0.2653365216122029,-0.19301137893023432
-0.19054761520039926,-1.0224864576975896,-0.3274432488126244
-0.2719136456314885,0.3619325983107956,0.7914048666715432
-0.2755738179205724,0.3636660103884183,0.788872331644597
-0.9175170161136019,0.32883368244703615,-0.9431477215112373
-0.9175452902761567,0.3307538417983965,-0.9431380881003844
0.8497224924824883,0.8932660611616074,-0.029742924347387324
1.247719451656473,0.914655163083373,0.1773518253407202
1.153331620427932,0.9112361903084352,0.15690591516956956
1.5354244093255978,0.09505301255457657,-0.07337701020956328
0.5724479370601298,-0.9121143372902136,0.17040196754403691
-0.6931797129177627,0.5833076275474622,2.4071327108486806
-0.9037029858991592,0.5787551084623944,7.105505525757434
0.3180694205483216,-0.2552177439480683,-0.28634254441763507
0.3005668238010256,-0.25425377854928244,-0.29428847778914013
0.24531174775224363,-0.25545464638408544,-0.30681467261787176
-0.0150061357992131,-0.26770075715883895,-0.09647651500064885
-0.37018175296002337,-0.286785277266994,0.14317655248679972
-0.3772416191670229,-0.28522822078602156,0.13739034074015938
-0.3990962881909048,-0.28454150114824234,0.13243479967066532
0.4330799550589855,-0.23520180081751701,-0.30913943585189374
0.4155773584061211,-0.23423784054378724,-0.3170864133968955
0.05134457599335985,-1.0072098723330978,-0.15953768825227002
0.039644962693368056,-1.0059163239404423,-0.1662823944648321
0.0027973547872108336,-1.0060769732034602,-0.17463867090664217
4.1724383973631145,0.24858599308994742,0.23284716459769483
4.1305447733222564,0.24812782284168497,0.22446502023893894
-0.17825881460577325,0.007563209308451403,0.5261084200561148
0.3981363001400484,0.04208035785729529,0.27471901466621584
4.172769317580441,0.2562909141269255,0.23178122760640563
-0.2593147891984175,-0.4939613090442865,0.19227970447732154
1.9610954181923959,0.9586774225794349,0.10058246758939761
-0.3414643448405616,-0.49672374099480043,0.1838005617859003
-0.3485242110475614,-0.495166684513828,0.17801435003925994
-0.03614816749351349,0.3820016848144109,0.27220357371865034
0.21995187166897376,0.3989190715942791,-0.35836050329658214
0.2072477450684089,0.4020461231206387,-0.36225343094832896
-0.041322320297946705,0.3894048818733224,0.26964105631148855
0.20675036947368686,0.40586137076856177,-0.3623199846759238
0.5529099511965407,0.42829852991831063,0.19513673912267826
1.738510844614687,0.4977674268016262,0.033412898376400796
-0.3718881079555758,1.4910047373303652,-0.12091042742368532
-0.3782576239277003,1.4925768984309642,-0.12394623950691099
-0.5210420516149195,1.4864261886383887,-0.15266760419829903
-0.4236277306558652,-1.0282069451792748,-0.14919965507375532
-0.7233011887417997,-0.2975521519154817,2.1466420760672347
-0.7248487929086258,-0.29568312725086304,2.141998107190045
0.31412279965104417,-0.45347265822803534,-0.245227192333024
-0.5111491121935927,-1.0315648261409456,0.5538379361259622
-0.5114690167280181,-1.0296457374798338,0.5519455901524624
0.22494732859623684,0.8653085097825114,0.16405973938229393
0.5665162009060923,-0.9638931961445756,-0.5805949287092685
3.280152076884854,-0.06788056714135698,0.4727344783526329
3.2609380112584136,-0.06701247216304655,0.46481989970751114
3.1797500797573464,-0.06966580579271392,0.4501416152789383
-0.045845982383213496,-0.7332545292182707,-0.20707081173710665
-0.08445540271642417,-0.7335342241184999,-0.21967471680633857
-0.4164214585547149,0.37759110559611725,0.22622704918022782
-0.41996356923943623,0.3793264211897883,0.2235882352188942
0.6213163211277665,0.440686990011959,-0.32342980904679863
0.6090812763161603,0.4419200860119773,-0.3272456644440985
-0.25139468911286583,0.39469211767518647,0.05924848474703672
-0.635414753735705,0.3788128019754198,2.1244170756927083
3.2834442757719606,-0.06194940377002683,0.4676420858172652
0.2072984624045516,0.4268551081644374,-0.3891741961397329
0.1884638307112227,0.42771548972010304,-0.39451151223026076
0.1838090012641431,0.4293732861459059,-0.3953758890078888
-0.3848763361849155,-0.5020894658144592,1.3516070638252513
-0.9099556752014155,0.8067593222951231,5.662682481346915
-0.3623295877942106,0.40009150187805725,-0.13232972979569527
0.2729602364025778,0.4302640826382702,-0.6263270911083051
-0.34865152465131494,0.8404716703182646,-0.19377896364327338
-0.3548031909111936,0.8420556689954377,-0.1967306734979877
-0.7898385385910506,-0.5217388244987023,2.279908515775203
-0.02509538179413851,-0.7263726888251152,-0.20782937660290582
-0.06370515275229413,-0.7266333543922681,-0.21655626547861892
1.1163942919018042,-0.4071437379942223,-0.45532430836935134
2.2647559200470644,-0.3399774902663927,0.166930910573846
-0.437343698071324,-0.4943137139705273,-0.08108046997766813
-0.44446616754299745,-0.49282912649950633,-0.06466900469345105
-0.09710982670924459,-1.0000535690157843,-0.24582069663810055
0.8164410692584103,-0.4201576755691919,0.03940867454157079
-0.09057925822309924,0.8587921868769585,-0.34775521796796055
-0.0984681552038787,0.8602743890061786,-0.3508377345453202
-0.23300890405560284,-0.25471680939001967,0.13307325170354553
-0.26412560842692373,-0.25258395181163007,0.12468478149221955
1.020566988882085,0.48152972507442404,0.18939931432394877
0.19819853069001056,0.4354815670901134,-0.40695368023583584
1.6142973428724452,-0.4076418700803964,0.02561315893120396
1.6351593104969677,-0.4045497480785003,0.04617308729197364
1.5458350429164212,-0.4076567668769301,0.023949862763960456
-0.5329905562300313,-0.49402660445555335,0.8525406893671771
-0.5351765097304486,-0.49221470718765614,0.8445746099903483
-0.556382915108663,0.5984674185582428,0.39587107422795226
-0.5608210310000541,0.600173387732109,0.3906262545672955
-0.5636547866548597,0.6019519056172588,0.38797249835825376
2.5759069829698875,-0.3466983195615064,0.22965493749052862
2.4899216421952937,-0.34959843727632384,0.20933611729477625
1.180507639787431,-0.16573495382979228,-0.00024910881813496066
1.0222408894090393,-0.1734113529767906,-0.0008084871814689354
0.34562816195528934,-0.7015154059044975,-0.3762592278288695
0.33032542765928696,-0.7004272108993542,-0.3836997479251266
0.2689056063332199,-0.7019771781320839,-0.39753031449771825
0.4190405619492234,-0.4402630258904738,-0.2680162547989022
0.40373782755878956,-0.43917482576027433,-0.27545573072166246
4.146262529989797,-0.2542269443047169,0.21897703319383593
4.191138655739268,-0.24590935146198517,0.22797709506787425
0.5095707660804963,-0.4527984855645312,-0.5382121076916111
3.1798091672522664,-0.04523452512372891,0.4508806349857659
0.11936023004795271,1.5314074404669697,0.2113754318993605
-0.8502096323388669,0.8195615444616343,0.04023428835692244
-0.8721694106957889,0.8199409428440424,0.9094114411215767
-0.8850468375433684,0.8214337514129737,-0.02300034966585582
-0.4273563262921114,0.8493292608017753,0.5723543503685389
-0.4297413902405988,0.8511361186159624,0.5699269351728926
-0.6378617939910451,0.8421370233670874,-0.8464041524465271
-0.15832493448003032,1.5100957876422645,-0.3130980187531959
-0.16620643054361256,1.5115800193171944,-0.31629642858987367
-0.3183228880605895,1.5068036971597254,-0.35214401368405784
1.9372750842378792,-0.8787655013551764,0.06607498444549939
1.4841976682524898,1.6176806073716747,0.2899930969923016
2.088299675319695,1.6541911678369838,0.09475730600770825
1.6632423798138067,-0.36270841526327613,0.022597584595198037
-0.7380310648313221,-0.5019832352783844,2.4984004952821484
-0.8491261250766821,-0.5055584686988773,3.3846802233516957
-0.8257915815987179,-0.49917801083537394,-0.3462275087014169
-0.8258198558557046,-0.49725784635895753,-0.34621683111706714
-0.4739004505428227,-1.0198159640806377,0.470940480668287
1.835471093589296,0.12625779420881214,0.05218154315908686
1.1246240290747642,0.9450393232178047,0.0001026977513881357
1.8073570318341579,0.12661083976731408,0.04256039017153353
-0.556595225137838,-0.48569413933339667,1.53476043408326
-0.02615060036410911,-0.7170694476689223,-0.2104123638246275
-0.036385105239999084,-0.7156931640702016,-0.2168208135498223
-0.08365346569312451,-0.7164429077347295,-0.2265560915593897
1.663627530416913,-0.7485590408868547,0.03985308824431085
1.5262759950360447,-0.7547619877010713,0.17734276491143447
-0.49514397929715737,1.504248160765802,-0.2851888370128636
-0.3890810943757739,-0.4998920576792323,1.3583932402904944
2.05042313810338,-0.3351671562565244,0.11094607943296353
2.0205483459251137,-0.3349145632336954,0.10099386420017972
0.5894246531514207,-0.9576099582739509,0.11867922691766244
0.5067176618921879,-0.9583566312619445,0.10682946805907786
-0.9509542207339866,-0.5284921539983473,-1.1396193668476111
0.47830968116607764,-0.9580421632159182,0.0996885184260795
-0.12790676312303823,-0.9903046887002068,-0.23512977736839805
-0.13579265928906115,-0.9888206849945156,-0.23832502342598627
-0.43192036991096366,-1.0037351437549569,-0.08025442344527137
0.1209357793457092,0.03379131525950527,-0.36351914327847157
0.10914070728877061,0.03504924283063818,-0.3672368397065129
-0.8860320274816038,-0.016292995530743655,-0.7962121964782084
-0.7242507983214557,1.4945376522375151,1.1303189808362162
-0.7260265365032399,1.4963734536007602,1.1278121910369199
0.4964022730858117,-0.194133553668285,0.4663357761789879
1.2870403000213013,-0.14116145747102093,0.07018506086895944
0.22587984483894016,-0.4335402307280455,-0.32454013484286687
1.1913346951233716,-0.14465721621686292,0.0490920753410927
0.21408477249870642,-0.4322822877817445,-0.328254698750418
2.3745885235149076,-0.07424111917638436,0.5379188300675164
2.308410674921793,-0.07603796812204833,0.5277941083933868
0.7792779428076839,-0.16048705365325036,0.021714014195636365
0.6911850985959248,-0.16160124223440106,-0.0015697925982771665
2.3171135794914544,0.17175763307262262,0.06102653733455787
4.5096105055148135,1.1379579627279626,0.36822708683907085
4.567002273362534,1.1431170010694829,0.38335402524084145
-0.9513688398283323,-0.5007839120237468,-1.1399931937145018
-0.0824046828031054,-0.4478144179572382,-0.21993864217844517
-0.9708407279619505,0.8318330215723126,-1.132749488311628
-0.8905755135784884,0.8399413706723461,-0.5288896729060744
-0.7200662478201588,1.498203125774237,1.1198151240960255
-0.7218420148050277,1.5000405570381397,1.1174105042419151
-0.2511869101720082,-0.7246793870156784,0.7549382608085748
-0.25466083684796786,-0.7229188249168964,0.7499050987394424
-0.272832999083646,-0.7220225928210958,0.7461142873124077
-0.270527297612514,-0.7194749001481581,-0.23269379646995292
-0.27822766818235545,-0.717955702460342,-0.2385865740388672
0.03843814139749598,-0.19577918758243057,-0.09147075903043968
0.028203636521606002,-0.19440290398370985,-0.09787920875563451
-0.013633423004837405,-0.19484632574823513,-0.10731269890074863
1.0043437658090637,-0.13608341295015663,-0.02543351604787888
0.9851304362151279,-0.13522164211444437,-0.0333659180214801
0.9017396606020487,-0.13802192458372137,-0.05162166640428022
-0.636287900317799,-0.735064697178057,2.1086541904253835
-0.6378628106682284,-0.7331833715375565,2.104001294636812
0.08340427673271605,-0.18154682777285724,-0.28114848913987694
0.046761018918144784,-0.1780731900446331,-0.11821628770635131
0.042310012124109043,-0.17643638907077264,-0.07795745814781324
1.9711709350781093,-0.582225698656794,0.02908940546765265
1.9223798709101805,-0.5830396936030748,0.01474134933780212
1.8100715506439053,-0.5874850681956294,-0.010866090145380659
0.09706554749300887,-0.6814472572351286,-0.16148348701397786
0.08936515746882259,-0.6799269370272034,-0.16737746781388665
0.04324076425772747,-0.6806103672971681,-0.17751390693896166
-0.04130764447608256,-0.17906957730276535,-0.17220177375157047
-0.051542149351972544,-0.17769329370404457,-0.17861022347676528
-0.09367015475170994,-0.1781532691298103,-0.1881017334934335
0.06650937890903681,-1.034952893083648,-0.14459327791174564
0.05627487393871514,-1.0335766043598713,-0.1510006834634437
0.01414246881426393,-1.0340368282550998,-0.16049320639500952
-0.03865908955759062,-0.44495063088332537,-0.14108139286804378
-0.04727533964836481,-0.4435078936086874,-0.1444489594926023
0.4431256415716369,-0.6533374117974635,0.02021478912995206
1.6560122232761056,-0.3480475349547572,0.0649060820059371
0.26733015676233357,0.44248968705023234,0.28820704955426807
0.2397510779603075,0.44289193335638344,0.27661191604372365
0.9918585368689835,0.4875430109203719,0.19173592219734395
0.0654320439683038,-0.6719515372845055,-0.09926744288006549
0.05519753918684551,-0.6705752588108408,-0.10567693677875709
0.013065134062394316,-0.6710354827060693,-0.11516945971032289
-0.45592896371591646,-0.46571263869170826,0.037157367257857184
-0.8968032613528768,-0.4868538336978027,4.743859711458327
-0.8968664555891463,-0.4849175355660578,4.741692386889208
0.6585698699912993,1.5929913273574445,0.41534885429643575
0.8679085874116939,0.4849794547280503,-0.078853259313637
-0.25302777312898145,-0.853037531513372,-0.12759755818696283
-0.26072816315316777,-0.8515172113054466,-0.1334915389868717
2.613849848259904,-0.6873779517697204,0.15497098415933516
0.17120210551762177,-0.4223113770285557,-0.36301628473303943
4.203835410666816,0.2783400403767133,0.24177926130382568
-0.9452624736168245,-0.9166019128230843,-1.1406117167202048
-0.03677836590021306,-1.0330411154745873,-0.2796530744053017
