-0.6207056823438183,-0.3106563467783663,-0.5642740894880616
-0.3628052074367183,-0.3100546784895629,1.4359198374154365
-0.5634012302211099,-0.07018250890861724,-0.9080899944555525
-0.3659253791774179,-0.36012233871305116,0.28823910233655176
-0.3653862448360644,-0.36208423788293875,0.22543377523943528
-0.5624219220079046,-0.06395951789293987,-0.7473429771420543
-0.36590313979899647,-0.3855868632570792,-0.41459317388820577
-0.8011259146240601,-0.06811635255586906,-0.24786783878378377
-0.824407394344269,-0.09651672532345613,-0.774228839066096
-0.823676555837604,-0.09491414212045836,-0.7385836134429662
-0.823016770181579,-0.09245958142046742,-0.6399061460444767
-0.7590376965125271,-0.07511939508847745,-0.044310447440180124
-0.2702030950006623,0.04777397329066481,0.050924624287194104
-0.36377690633030213,-0.3753434922971394,-0.1183337395021172
-0.2687473706448997,0.041070379479282666,-0.1275224413705844
-0.5601232130781659,-0.040678704575102455,-0.10461509464631052
-0.6057950071779807,-0.2711110548160658,-0.9423895261446844
-0.7580824914244876,-0.052814174791294986,0.6893246558575912
1.473393763796585,-2.397154266001801,0.4264434313004383
-0.7577299736132301,-0.07069330534403304,0.0803609656524819
-0.32681042305517366,-0.20280395319338798,0.5600914997353248
-0.3549406960979081,-0.253524707298407,3.209331490411734
-0.2577429104040667,0.1707727982210126,3.4090135594789945
-0.7598439729512318,-0.11081852482088285,-0.8729449920255904
-0.35047632670401013,-0.22829655890202413,3.9208897812554375
-0.2547619670415228,0.19552791727344232,4.06640427849251
-0.7591490273003081,-0.10986239001098992,-0.8564757301803058
-0.5917195365673343,-0.11751696537595464,2.5616000506683254
2.201649180374644,0.7602353455752819,-1.298806665525892
-0.8014507037325129,-0.0903712003260578,-0.810916337139684
-0.8221139981235124,-0.09598444813799263,-0.6767643325612205
-0.35692327705034005,-0.3870956193061693,-0.38756226921299575
2.1539579569215235,0.5664886256487212,-0.610686527035604
-0.7546074536660355,-0.0855254562392476,-0.6694298073849311
-0.7719013012398416,-0.01780954881332712,0.6678193988629104
-0.7834479499416013,-0.05846174464494564,1.205279400373898
-0.754531811679396,-0.06229156152737964,0.3499468552497723
2.2062673430480677,0.826053620061528,0.4464906836946554
-0.752555579611194,-0.15484266961031232,-0.694851410433818
-0.7316425254837289,-0.06687385958068355,-0.7664221322898228
-0.6174405050611689,-0.3348159100997965,-0.8557513455350076
-0.6167693460172231,-0.3344315597404783,-0.8546660825409741
-0.8194592191674238,-0.04943501754324697,0.29507319135127286
-0.3552540606880978,-0.3992558632313915,-0.6898804241487748
-0.25988437510331835,0.014539710155287173,-0.8433978078735918
-0.7529991811340069,-0.05039964218275825,0.7823746407025473
-0.25857194901947594,0.016565727116784543,-0.8346291625780204
-0.5872426929389035,-0.06736265079823883,3.915673395456102
2.154101360482152,0.5458965436077443,-1.1947408869200749
-0.3511244631815076,-0.3676544656490647,0.17894589359930252
-0.7974661295405864,-0.03813548548659187,0.7543005919328517
-0.7096077296956836,0.05373610540298361,2.3039506776620233
-0.2547221699584413,0.039151439784341324,-0.18938931698125105
-0.3498149445910823,-0.3978961481226817,-0.6283995865452296
-0.25414894699674057,0.01523463148468248,-0.8456606088370492
-0.8076810826750984,-0.09712450579131554,-0.8684187700285821
-0.24978700851878316,0.050322502958279454,0.07241693635699768
-0.799411362454889,-0.07532483112558745,-0.44817891639429136
-0.24792697874715056,0.0620941032742323,0.37400524535087876
-0.34334565231684655,-0.3595469043912041,0.5289734729380315
1.4268295029969178,-2.6465354624124533,-0.5877310192617373
-0.24726494013792588,0.04069675924769061,-0.25804120824819304
-0.24535251239913913,0.05207601675807339,0.07192431311020478
-0.8194340195517195,-0.07509546252559232,-0.4705342745129729
-0.737904332370888,-0.1686901407885067,-0.8705891125809775
-0.7366590216969269,-0.1574424937834646,-0.5682191960906314
-0.7327933195680445,-0.09381171748381491,1.1724895229759924
-0.7341705121192013,-0.1345488283621789,-0.08725310465054702
-0.7312003276096344,-0.12155429123936654,0.23144971725119845
-0.7308890248490375,-0.13326535170505469,0.02205590039946516
-0.7321251040218385,-0.1700713360651913,-0.9797505695829815
-0.7294089973484488,-0.16737614440267917,-0.9472766106386283
-0.7282329842725174,-0.15717322128826733,-0.6706810041947684
-0.7282111305862182,-0.16724272720451902,-0.990998455772496
-0.7273212810381955,-0.16483153791442656,-0.9001347000565916
-0.7266769185077272,-0.16488283298993317,-0.9118596131489314
-0.7260079824521429,-0.16444141763525957,-0.9101600530047065
-0.724609169208378,-0.14880858212201345,-0.5160647682532293
-0.7214250078868398,-0.14927488914573728,-0.6492061603622239
-0.7208301333996646,-0.16139078594384915,-0.9482034700802311
-0.7159209455806181,-0.07933516012277236,1.2897248441133313
-0.7184064619101708,-0.14173124369380039,-0.39438233877792594
-0.717093192358493,-0.14155458799632872,-0.441570648622263
-0.7175740343672651,-0.16375891445594104,-1.0258052163925526
-0.7131944122946708,-0.1052731869278914,0.3782509992308311
-0.7142404010582085,-0.12308643633144943,0.036921158645123776
-0.7131348708381197,-0.1519745993381483,-0.7822097456681397
-0.7113139475758189,-0.12997980934394718,-0.18772910622088795
-0.7117963604177233,-0.15160725412323187,-0.783576821396517
-0.7098310372819876,-0.1256934452370785,-0.09952339180048815
-0.7080400563174644,-0.14487945762191737,-0.7174121645523726
-0.707598465837154,-0.14566327315590846,-0.6786959840500927
-0.7071281302983583,-0.14834720000301038,-0.7875683293524119
-0.7048449293129575,-0.14152131729754241,-0.6151764935308144
-0.703913874325645,-0.13648136155137516,-0.5089189582118769
-0.7037513961036322,-0.14616400401091614,-0.7529544714822427
-0.7020152583772589,-0.13718135493184652,-0.5348513780219916
-0.7017932621984551,-0.1452584216530555,-0.7691130492294208
-0.7011657150628667,-0.14623704017535932,-0.7962875599712034
-0.7001489372130425,-0.15077796414152844,-0.954104751134729
-0.696576961644952,-0.1448755048448061,-0.8409802600449953
-0.6956522967209287,-0.13944921813807024,-0.6939843017431379
-0.6948957594787258,-0.13650508374667805,-0.6385934513075083
-0.6942986550979591,-0.137855718219268,-0.6797881139663053
-0.8118474695773886,-0.1230178573153357,-1.0281548592894514
-0.7980068963844191,-0.03027617340537274,1.2110490928873006
-0.7982915771579635,-0.06560922867130878,-0.16753243197408482
-0.8054537580444469,-0.11737616132249594,-0.7794542124234658
-0.7132491395420848,-0.23419854152192776,-1.013716628462313
-0.7127870914997818,-0.23471637004638138,-1.0136500618664903
-0.7123250434574789,-0.23523419857083497,-1.0135834952706675
-0.6917842489994595,-0.13979362665018347,-0.6778606623329416
-0.6847168277623165,-0.024709099599083795,2.4105612674868198
-0.6860765517015233,-0.06510567664198773,1.3189091167140008
-0.6892425260376436,-0.140957973945575,-0.7537297609773863
-0.6874045448845274,-0.11741388043897127,-0.12300907724508364
-0.6872916386966735,-0.1278363938959746,-0.41492593581276604
-0.6871547752241638,-0.13776349160552162,-0.6946937519174047
-0.6865992325683817,-0.13923462018038008,-0.7532556706590133
-0.6859658520225294,-0.13946054669352578,-0.7704903180163165
-0.7067811757254294,-0.24144763543081277,-1.0127846989797562
-0.7063193639416552,-0.24196529547744458,-1.0127181333369206
-0.824719705474606,0.0030342778287843573,1.7325124955453512
-0.7966550667062383,-0.062077992967443464,-0.18224110421725342
-0.7969141088183883,-0.07342510221030675,-0.41565869464644084
-0.5886667699592024,-0.11676595114497607,2.609266548477282
-0.599569394798439,-0.264552648297495,-0.6557523214244174
-0.3339644372088969,-0.36681172393910666,-0.6685054388575667
-0.8029772255952764,-0.11239295641600452,-0.7255426370802721
-0.3350448011440379,-0.3758698575009826,-0.6736796692986133
-0.7059170893071149,-0.2424404991129645,-1.0126518078468836
-0.821585846185041,-0.07544273027818679,-0.23282950802795563
-0.33886347673211104,-0.38256215756634043,-0.11421959124485147
-0.6838929603514672,-0.1389425130391854,-0.7238514687539893
-0.7049965371004396,-0.24347362899454364,-1.0125186889500473
1.4310207339371257,-2.575984300435226,1.5953812128502312
1.432321159820363,-2.575855588169753,1.5782820964338407
-0.33239784137057843,-0.27902664788432746,2.6715071327630837
-0.7919169070236431,0.030312148691859324,2.6436708793598935
1.4336451750145465,-2.575095450018146,1.5781206063948452
1.4347729062125545,-2.575235827502179,1.5781084274845416
2.1595737070806704,0.5406407495189157,-1.1917689248776995
-0.797101397466141,-0.08385619522033687,-0.5353947700192392
-0.8036769477804971,-0.12348767093461005,-0.9162340978732549
-0.7504475868431029,-0.13513061186536815,-0.13910178173511342
-0.7293228621662052,-0.043228819622656095,-0.09538057363381496
-0.3056079941807128,-0.2238894140493759,0.5784497472586065
-0.3366309166523573,-0.3863540037352693,-0.2217377938662676
-0.24098094496484748,0.011693671152849269,-0.8950478558012969
-0.33573437903651526,-0.409304774115743,-0.8201883762385119
1.4324795964677435,-2.6519297192936393,-0.5843555536978983
-0.2383208272546708,0.02934488991290532,-0.42895202466560806
1.4897663018033256,-2.3913770746371563,-0.36576280344760476
-0.23493997453722087,0.0713871946336831,0.688807699128569
-0.23502726323202972,0.0444759731339856,-0.07290775061612392
-0.7991944129510782,-0.06389575999132513,0.5728697150801797
-0.7381283472444602,-0.04530737560879649,1.2749155012972748
2.1634199863641337,0.5885132763402299,0.11144896905694344
-0.23417625015064555,0.036095432770225644,-0.31079519172001474
-0.33034210787686646,-0.3910509254337874,-0.22982167479346363
1.486488508114423,-2.3550934259438243,1.7769203078973148
-0.8275575878864355,-0.04209229412002665,0.570506111242673
-0.329102932723558,-0.3984920190429708,-0.40968151058398916
-0.2309543198321565,0.029819941671161473,-0.4970434321915471
-0.2291254825141904,0.03982865630567907,-0.23741870092128256
-0.8186817290847903,-0.005433739159282752,1.620724680146006
1.4909272966392613,-2.3864797953463945,-0.0038586889323177203
1.483693738594693,-2.445778533896443,-0.6831153005251733
1.492945720665074,-2.390650551831176,-0.24625297517881228
1.9902337689968232,-0.18534803182518872,0.4846469361933885
1.4863276091716053,-2.438345111751027,-0.47118251042223824
2.058981813587631,0.07873861635580043,-0.8505256997452187
2.0616823566660547,0.08806661993060698,-0.8522878292272311
-0.828943006868905,-0.07800048836668556,-0.42372797520733735
-0.3240461761010272,-0.38199631894209246,0.08553140002610111
-0.5534823601020487,-0.07511268028980482,-0.970622736624318
-0.5986202016562789,-0.2758488429705236,-0.9370213716958165
-0.5979545840574675,-0.2754731262759213,-0.9371137352348082
-0.7956315755517497,-0.08235495836911394,-0.4359746361927302
-0.32391223276482417,-0.4116002066036,-0.6865951379621609
-0.3232466151660127,-0.4112244899089977,-0.6866875015011528
-0.7945892741814933,-0.0997377455761887,-0.9390350664264975
-0.7939236565826819,-0.09936202888158635,-0.9391274299654897
-0.7943287890382237,-0.09892403709946568,-0.5853539150032121
-0.3223932357419646,-0.40653393698034246,-0.5778720655685798
-0.2231545291290085,0.024009053739782227,-0.6557939631494756
-0.31851411401862095,-0.4071841715043458,-0.5528848043066149
-0.3175323639553806,-0.4194256768911495,-0.8705986971266039
-0.3168667463565692,-0.4190499601965472,-0.8706910606655958
1.4377078034307123,-2.666293142668074,-0.6051889235693035
1.4383734210295234,-2.665917425973472,-0.6052812871082954
1.4901985116188423,-2.442580978671341,-0.6259678703482225
-0.8165272506799495,-0.05584715994906483,0.04337270685224464
-0.3088317614361249,-0.3057133054403344,1.9190553911305497
-0.2163689678560365,0.023618456136859693,-0.6391296912883762
-0.8282716289284067,-0.07750369743034777,-0.420543086676785
-0.21411542027525637,0.023070730271413098,-0.6330826023250964
-0.21333490468296656,0.013509197693600407,-0.9163572975338515
-0.7891274592667634,-0.08732006210560106,-0.5528225270511145
-0.7962348035097673,-0.13490732648812598,-0.9317220747289072
-0.8276483263561636,-0.07831757851350828,-0.45909150714551283
-0.787905179660671,-0.09562298305757957,-0.753988970709186
-0.5969698910842118,-0.26818607075128736,-0.7489373814936432
-0.5963042734854004,-0.267810354056685,-0.7490297450326353
-0.5440813153154551,0.04881953015145878,2.4157814540021176
-0.5892881651972146,-0.15984180011409022,2.185756045855649
-0.8267791373490045,-0.07704834653628459,-0.459341822756388
-0.30976836040989525,-0.3995943423619292,-0.3530844467689864
-0.3089038097648699,-0.39835706813466915,-0.3540364999494058
-0.7471044600193316,-0.12403293390101269,0.14300427641765157
-0.7260822814365715,-0.039446251565402116,0.040684684437182456
-0.35113029895139125,-0.6014187541619113,-0.7969454480001528
-0.3504646813525798,-0.6010430374673089,-0.7970378115391448
-0.8200803135416345,-0.08186470024542569,-0.38101389902175087
-0.8194146573628425,-0.08148960722654286,-0.3810858862496665
-0.307495393868818,-0.40616029526243286,-0.5475804071609216
2.1716122521344006,0.5565296166156966,-0.6037348447157207
2.172285049970278,0.5570268074224858,-0.5998457292521733
1.496472275080198,-2.3679841777775836,1.4607224514809185
-0.7253841707164388,-0.03846933678780924,0.05843198672124373
1.4970996204846485,-2.3671523762306417,1.464849780724114
1.4953788166596977,-2.4146850797278825,0.17154938444307574
1.496060178284244,-2.4139808681141406,0.18049527614520477
1.4967089590886573,-2.4139329110197956,0.1713455055127301
1.5000189760745366,-2.3944694336218637,0.47469481422244125
-0.7870454710115997,-0.048812405422919286,-0.7495552816643299
-0.20902120653770304,0.01704075926803894,-0.7517987150446328
-0.8267411091050857,-0.08533392984868507,-0.6567841503706893
-0.2064188896059344,0.04356609915008479,-0.09000073188727975
-0.20516339145337706,0.04303252319506698,-0.11067879709598374
-0.8260754732965233,-0.08495850752902231,-0.6568668962908532
-0.5480431273458243,-0.061598560370034354,-0.5623333409081095
-0.5916321487627058,-0.24083371462937586,-0.02646615079579369
-0.5909665311638944,-0.24045799793477363,-0.02655851433478566
-0.5914850781362079,-0.2644982124235125,-0.67263550717072
-0.5908194605373963,-0.2641224957289103,-0.672727870709712
-0.5435683372318632,-0.06985025938114015,-0.7205418177059544
-0.5397573281773318,-0.006596171937200563,0.9656366183997863
1.5018898797672384,-2.3658408224568195,1.4643989408245002
1.502550300171602,-2.3655646612737007,1.4615129628673869
-0.46764262409284374,-0.4531101916761202,-0.8928302226460523
-0.4669770064940323,-0.4527344749815179,-0.8929225861850442
-0.3549679281017811,0.03634696725282481,-0.9811456077188312
-0.8012748733096056,-0.1197903567045007,-0.8051609485427227
-0.8159647225823689,-0.06642877466538266,-0.2735175078254474
1.5008230869433856,-2.4126146624674867,0.18092574864804478
1.5014886389853037,-2.4122406801187033,0.18081976707618705
-0.8150975061404792,-0.06288757022937791,-0.11426861831274679
-0.814431823293414,-0.06251011419955081,-0.1143475268293616
-0.5868093473828719,-0.2608908172984395,-0.5633700787347451
-0.5411123961857653,-0.065478554222743,-0.6012013801622811
-0.7888260258383112,-0.11803110657210486,-1.0305298717577174
-0.5762322474004935,-0.12983060412380504,2.610999113709177
1.5130214027641968,-2.360094257054962,0.44214690819950436
1.514094159476025,-2.3579314499222477,0.441736684390883
-0.8135726407159255,-0.05727866313731701,-0.0546356949599133
-0.8252274083955272,-0.0816512854111554,-0.5690469632575802
-0.2052382828964923,0.017107942036816214,-0.8182182589235529
-0.6005010570463073,-0.3427025404804325,-0.6817165554031338
-0.5712061370505714,-0.07990747127235698,3.9745738470665235
1.5063459206811818,-2.3841976240804725,0.8952063836454106
1.5056949701886317,-2.410651302682121,0.19904073143482068
1.5063606536529761,-2.4102738566311053,0.19896214893918313
1.5063073372925875,-2.4367668535889098,-0.5421009058603674
-0.7908686364819185,-0.030100970857345175,0.8026208390002555
-0.7902035752818364,-0.029736431059469975,0.802224331118104
1.5077386576828227,-2.4391041235427897,-0.6043120994686808
-0.34914097033871744,-0.628125693657694,-0.8153796103327137
-0.348475352739906,-0.6277499769630918,-0.8154719738717056
-0.30111459231923043,-0.4240551758057603,-0.8289417090592962
-0.35187355507610946,0.07214444076491615,-0.01884556848976678
-0.4532268117875725,-0.40106543121110166,-0.7838661682920449
-0.45235762463225254,-0.39979616929744344,-0.7841174619658516
-0.30033802025260936,-0.42185048555116794,-0.7792154027496547
-0.2996724026537979,-0.42147476885656565,-0.7793077662886468
-0.2989836477715314,-0.420816982059677,-0.7668741112368057
-0.8141584468119822,-0.08302050959931774,-0.6946615217938381
1.5093672432167402,-2.431614105499098,-0.4249924453398591
1.5100328608155518,-2.431238388804496,-0.4250848088788511
2.1911166186181656,0.6421812811560004,2.083086316788547
-0.7832313492909142,-0.07359143109252601,-0.22822627007168592
-0.7823641036257692,-0.0723700306601583,-0.22964058239868593
2.0106009616259892,-0.20503729270209958,0.4870578159593505
1.4629178876082105,-2.641548227919238,0.04855018546069128
1.517829748558213,-2.4045093192227744,0.012378707206522977
1.5187022338392189,-2.4031619341769512,0.014120479792302097
2.192127870226568,0.5554433480285951,-0.20663648396802967
2.192793487825379,0.5558190647231975,-0.20672884750702158
-0.7459509081368431,-0.14513091984572932,-0.38506763120958554
-0.7452852902293918,-0.14475520814053272,-0.38515983173808893
-0.34516531777323023,-0.6128767515935698,-0.18918420177535733
-0.8275348329114106,-0.041692557964156454,0.5809816839425983
-0.8169475561120172,-0.10051844542726261,-0.6990675216006955
2.0155217603602362,-0.20797803866385095,0.49701921113150543
2.016166440778497,-0.20796093970487864,0.4873575612840937
-0.8282942514155736,-0.06526918732430105,-0.044497699039264024
-0.8276286338167622,-0.06489347062969869,-0.04459006257825599
-0.8125167118000436,-0.085439763985501,-0.7736560526873687
-0.29531657533374844,-0.3809482422228509,0.31137815946083053
-0.29465095773493705,-0.38057252552824855,0.3112857959218386
1.5185761824821407,-2.432685927126508,-0.37763550298853316
1.518705015379854,-2.4431631372003757,-0.6685966245543415
1.5193706329786656,-2.442787420505773,-0.6686889880933335
-0.34132661157262273,-0.5578905583622621,1.3851171740885995
-0.34066099397381133,-0.5575148416676596,1.3850248105496075
-0.8096470524473143,-0.06730508296065127,-0.3068997415077195
-0.8136696740278067,-0.08748737461782721,-0.30281048927190274
-0.2943931819172015,-0.4205834463495716,-0.7707481463265705
-0.5341563495753209,-0.025297641005365454,0.60537794029794
-0.19384542167124574,0.049022419778300255,0.2271690100076114
-0.5779302789951282,-0.2277707187083683,0.4574199495758985
-0.8289483327285867,-0.09789418314684675,-0.8940236523365297
-0.8282827151297752,-0.0975184664522444,-0.8941160158755217
2.197511818668473,0.5832859682330971,0.602684103655561
1.4720846610652003,-2.6510433114600565,-0.613364465849905
-0.19323674451411302,0.036267146359558015,-0.17140148970729352
1.4676161510615653,-2.6194205453191866,1.577015272916831
1.4682870107690766,-2.619039939188017,1.578306120207942
1.4694147422757242,-2.619180321661455,1.578294104308127
-0.7855085604888055,-0.11143411214905855,-0.30964603358543896
-0.784440187782076,-0.10929884519793977,-0.3106211026997659
-0.7415345972035845,-0.10476347384088568,0.580787476812043
-0.7433390695855994,-0.14329095437777423,-0.3931022504377534
-0.7426872861649366,-0.14330252369717295,-0.4026341338472872
2.1990391918165986,0.5262112911236716,-0.8979352462089988
2.201646832608179,0.5501249686909601,-0.2082537902679977
-0.7905207590103583,-0.1430810126684973,-1.0264976065502982
-0.3400314570754998,-0.6475517911067938,-0.960520469039493
-0.78476709888504,-0.12036605703197006,-1.0305687565190267
-0.7801144740878224,-0.09493296805536075,-0.6825254115083691
-0.7810095318359623,-0.09036071592133396,-0.23197015979522564
-0.7207510032012638,-0.01655612243781621,0.7463019412628185
-0.7436137858186792,-0.10282296775257459,1.3533577355787687
-0.7429481682198676,-0.10244725105797223,1.3532653720397767
2.2023400714613723,0.5129582713041231,-1.262596674552465
2.0276056906896645,-0.19299529259862924,1.1833465324534915
2.204719566831563,0.5152071109831297,-1.1958721519211157
2.2057760269947853,0.523516161475371,-0.9830398336820803
2.0303173642217307,-0.19382958171553416,1.1826214557862003
-0.5785343870593497,-0.25124079052284365,-0.208248707013727
-0.5772031518617268,-0.2504893571336389,-0.2084334340917109
1.5326643058267648,-2.4236117191788784,0.14252139674861444
1.5333323486879777,-2.423187613821664,0.14376580182065193
-0.5953175524283585,-0.3471263088514066,-0.6714608368329978
-0.5946603448638677,-0.34703449074482734,-0.6800988936388159
-0.5939947272650563,-0.346658774050225,-0.6801912571778079
-0.5309997160538725,-0.054910819829969475,-0.12846494361072763
-0.3349374208541864,-0.5617285907058678,1.4145187234871115
-0.33427180356401476,-0.5613528690218597,1.4144261969376308
-0.2622523329499091,-0.2696076922872135,0.6055621312570171
-0.18773456018078388,0.036894286844323165,-0.12649364997740006
-0.5634920749854346,-0.08566105918058989,3.9932764918866295
-0.821841926432149,-0.06594165947587842,-0.1699691648785819
-0.7758986640191385,-0.09468608421793034,-0.6940597406521176
-0.809163948745504,-0.07978063916661071,-0.6388029463927825
-0.8084983311466926,-0.07940492247200837,-0.6388953099317745
-0.8136394981650049,-0.10583683444281725,-0.6872128003336867
-0.32963627917941624,-0.6004700063563341,-0.2122424705204739
1.537102750335334,-2.430426723253484,-0.4322733336821938
-0.806566805867464,-0.06648519136951576,-0.36853049065051424
-0.8054938277662627,-0.06431691775017281,-0.36881558820091964
-0.8037065500815087,-0.03224365014078895,0.6287970230727363
-0.8030409272358199,-0.03186801826608446,0.6287074307120508
-0.28236342911826884,-0.3727702647578229,0.7105872003144186
-0.8036217743230384,-0.05580304732673306,-0.0885003620838363
-0.8211796987694875,-0.06575338230839813,-0.17422119511996217
-0.28330176464291723,-0.42690582528468357,-0.7616665205217462
-0.8040490160408257,-0.0778093885947048,-0.6430108469786628
-0.8033852980841948,-0.07746787893873311,-0.6440947380805703
-0.18373522886298502,0.01120127321498959,-0.724938489527145
-0.8090396165324731,-0.10481588410020592,-0.639675481523525
-0.2783645393574616,-0.3502835727094835,1.3079627220020131
1.5362508194559559,-2.4388447617635927,-0.3317101288984346
-0.7985712111888145,-0.08530687240436863,0.24051958436397383
-0.3507390842556746,0.051361281425823545,-0.5899118677876383
-0.46235752158980487,-0.44642750889290644,-0.7016552741560873
-0.46148833443448495,-0.44515824697924816,-0.7019065678298939
-0.820515477056992,-0.10348256249125132,-0.793082063992934
-0.8198498594581806,-0.10310684579664904,-0.7931744275319259
-0.8210473993048708,-0.0759493978429152,-0.46270121753722676
-0.7509239529536816,-0.047811796405586096,0.7213270440917562
-0.8202374466655747,-0.0726748454265687,-0.38373187451897905
-0.7876584300498162,-0.05770181831443986,-0.29542367000703945
-0.7897110301601967,-0.09262242000423143,-1.0368901879636456
-0.8261019245952772,-0.059878313916057045,0.12877271916999272
-0.7857496188185898,-0.07157562482726736,-0.7521207456151303
-0.7846768617981216,-0.06941282268395885,-0.7525308064132632
-0.17948671077384123,0.009957393839468394,-0.718930565345018
1.4897884770257632,-2.494680490932376,5.1135623179804055
1.4904540946245748,-2.494304774237773,5.113469954441413
1.485205542317402,-2.664457704402917,0.0837389509030486
1.5387410069546255,-2.4476231829092554,-0.5346520351738014
1.539406624553437,-2.447247466214653,-0.5347443987127934
1.5399188737908358,-2.4508347653333895,-0.61897921069797
1.5405844913896471,-2.450459048638787,-0.619071574236962
1.4877159371951494,-2.6661537165281497,0.08408473971685801
1.5471564824243318,-2.4083569417051054,0.04530594189683638
-0.7522358342553361,-0.0989440434246719,-0.7175728772651504
-0.6719733941341521,-0.05835128053780811,0.47677754461132743
-0.773275174495325,-0.07345530609302159,-0.30211047225588966
-0.7724059873400051,-0.07218604417936328,-0.30236176592969627
-0.2756779039859027,-0.4014681591192689,-0.10919406829372695
-0.7393612657425623,-0.15356030981461105,-0.8473749513738658
-0.7770241803800438,-0.09526442030967006,-0.2830242794498685
2.220406014901559,0.5634951505463999,0.4187991014963054
2.775494267650476,2.988312602560652,-0.3499189749101826
-0.8194996579437746,-0.07112807827328861,-0.40605560163289345
-0.7492638885935168,-0.06943330097632147,0.007619379063025344
-0.748186751848292,-0.06724308504503064,0.0077733733187859665
-0.5279633305630046,-0.05371858348871099,-0.033872065194995936
-0.5712294953938982,-0.2491503041182183,-0.011528761280225229
2.2188712346760164,0.5080291113401405,-1.1085573983800798
-0.7802222758270325,-0.040405515929054704,-0.029727987916423153
-0.7790365583976561,-0.05504882636970957,-0.4782801555462808
-0.7722342982602903,0.06821922588381853,2.867253390978004
-0.7784434125084012,-0.0686544966740445,-0.8713502753684779
-0.7739537199509064,-0.005498886208456722,0.8325954804014883
-0.7746996038943792,-0.04605179335621495,-0.29552071747346537
-0.7734901549561691,-0.06036499516442039,-0.7079907215948932
-0.7714740099547119,-0.059551432167077714,-0.7064557632254346
-0.7647360670977634,0.049288066559030605,2.224721298821843
-0.7629098414801507,0.07350526222172388,2.869114416397604
-0.7684879195486506,-0.06424287831343238,-0.8917952100537494
-0.8184320159643497,-0.06899197896316518,-0.40704205751022493
-0.7478668210673628,-0.06367446925442946,0.2010249647903204
-0.7471968240524348,-0.06327133378243902,0.20149649329473326
-0.7498128485888069,-0.08348065463996522,-0.018710567918638673
-0.5614207765294865,-0.2710805883472456,1.959660768249127
-0.4701662632032165,0.12083224343044575,1.6769403211927227
-0.5602887531396678,-0.27119632819122536,1.9601979227105195
2.0417429587987153,-0.229656630105732,0.5022893679677354
2.0423874350807925,-0.22963902524939403,0.49254090837807124
-0.2751079602289686,-0.401403713456332,-0.12022345889909707
-0.8275353249338258,-0.09900816174268112,-0.8835181621745298
-0.8231086419986336,-0.030644766507114375,0.8994238301095792
-0.8222394545346737,-0.029375509582861906,0.8991726994462612
1.5465528548913938,-2.4504183338222774,-0.5972704396665115
1.5472184724902052,-2.450042617127675,-0.5973628032055034
-0.2754725739552079,-0.42161601644542845,-0.6646574251261902
-0.27378047689348545,-0.4006523657835423,-0.12088419377042411
-0.27412269707272724,-0.4206364838450234,-0.6544802121480314
-0.7317422905759109,-0.02420786636719304,-0.43330957133125675
-0.7260273562401605,0.07704857249355059,2.313143699725077
-0.730366036071276,-0.022689751437591762,-0.409243873165036
2.7853852769047007,3.0120986129917773,-0.5408235549640518
2.780031601427116,2.9907974731108267,-0.35629170720943565
-0.2715816905777848,-0.3831402092467864,0.36397100838965357
-0.2709179048456341,-0.3828025893599202,0.36294391978596036
-0.7721967980046894,-0.0938315823972178,-0.7212841536445793
-0.7715376394961837,-0.09352452344144818,-0.7230713405983608
2.2235495363220683,0.5260121057837945,-0.597148675686778
1.4911350870870574,-2.7037028196363098,-0.46748468325131076
1.4918007046858686,-2.703327102941708,-0.4675770467903028
1.4933925057611293,-2.7039201294608275,-0.46567721646681576
1.4940581233599408,-2.7035444127662256,-0.46576958000580765
-0.8185790596573939,-0.023966558322807176,0.9499477591488572
-0.8214495014117382,-0.08989625900257839,-0.7147660395288322
-0.8008283409992407,-0.06063468120748203,-0.2664834300640286
-0.7997669127523969,-0.05231326396104415,-0.04967890334819367
-0.7992768428704404,-0.05574857745116583,-0.13736949677663787
-0.8175485910693615,-0.06987719063133684,-0.3614063648938559
1.4946709785921357,-2.6488524687543964,1.6131176937602658
1.4953314456643385,-2.6484710229325468,1.6129512741904466
1.4964282773573498,-2.6492358825430893,1.596008422508643
1.5561916742109039,-2.4330985397664215,0.006626037940363888
1.5495399210614091,-2.4828295665251123,-0.5300690478726325
1.5502055386602205,-2.48245384983051,-0.5301614114116245
1.5505660448576835,-2.4884284770211402,-0.6938278787497546
1.551231662456495,-2.488052760326538,-0.6939202422887465
1.4971337865792027,-2.7279799108071185,-0.6529606206218276
1.497799404178014,-2.727604194112516,-0.6530529841608194
-0.8231559570310968,-0.04109582888495831,0.7285639780976088
-0.7438163742546352,-0.04401588515621973,0.7347041958809516
-0.7431505560399243,-0.043643411575358934,0.7347177891595568
-0.8281955769141321,-0.09558497640252507,-0.8413266785772359
-0.8262896832682821,-0.06955348068830063,-0.19973540375649296
-0.7989110545014467,-0.07423975669768725,-0.6118138651373898
-0.8148934499322315,0.018843067618240828,2.344692649097908
-0.8189522348438861,-0.08778500237579492,-0.682368813856741
-0.3182056916820035,-0.6053354777663741,-0.06031632358077936
-0.3175400740831921,-0.6049597610717717,-0.060408687119771355
-0.26947206542112334,-0.38382448388176715,0.34073498406236064
-0.26880390910121793,-0.3833980214867063,0.34200780369763867
