-0.8098080944607001,-0.024747205119880624,0.5145167499752924
-0.8089488771322877,-0.023414177908497986,0.51196765388515
1.857739678019719,2.8766195667998122,0.6104729423061794
1.858607936602508,2.8779157693432516,0.610897946959235
1.2995080432807593,0.39582138260264643,2.7921409076976587
1.3001733262235176,0.3961656977755451,2.789790473889873
-0.6099257409756526,0.23022521867702095,0.9529654535515556
-0.5262322317367653,0.07962062663239382,0.2946698589356183
-0.5256509324758897,0.07936968035335089,0.25518371916979204
-0.5213002455780592,0.15346163034114096,2.2662826552457433
-0.5232345806443334,0.10099085980783029,0.8451124238228571
-0.5252000486891873,0.0484063726993141,-0.5839914220379784
-0.5243055220133872,0.05422327083347649,-0.4812292191149562
-0.5226604333990967,0.07309403860612572,0.06105664043446365
-0.5208584037601849,0.0963965309235441,0.6742731942448271
-0.5226838885929599,0.047246297532548616,-0.66264083110647
-0.5226143163596519,0.03497398683056805,-0.996735844664599
-0.5172371984595256,0.13053410048066139,1.5614322612586726
-0.5201583923807154,0.045151737001124626,-0.7590384232421244
-0.5196354200510547,0.042728466129331476,-0.8292173809824017
-0.5980113887559992,-0.3269117913155155,-1.008079116516817
-0.5166823359773922,0.0538582419867326,-0.624997934732627
-0.5166822116998043,0.039600018697802,-0.9419239981585783
-0.5151442166669323,0.05804589269263991,-0.456812916868923
-0.595426882738218,-0.31812292746282184,-0.7434913821008897
-0.5145496745993883,0.046872340858739675,-0.752006537945153
-0.514073928845182,0.0436094904522698,-0.876075714164075
-0.513488266860131,0.0424076815177884,-0.9086448723701697
-0.5126692286484218,0.045539523094577,-0.8222148536824216
-0.5099890398057082,0.0735169381687438,-0.10081690541025888
-0.5093891035507737,0.07225855749504641,-0.1323201635259671
-0.5071200641308544,0.10492566483173876,0.732177114730789
-0.5094919362120904,0.04409048664577478,-0.9109156521846314
-0.5043750411297077,0.108074060749934,0.7782128329169434
-0.679666412411749,0.16003792472035658,1.2079828149295175
-0.67879825238854,0.16134135043986272,1.207502270582494
1.3734695544624473,0.6175863697046309,-0.9422371594978969
-0.8291074595532001,-0.09690387816767185,-0.6508651652276172
1.3433945317414597,0.5206537171449336,0.7746958737222185
-0.8172720088505698,-0.045610620156435334,0.24068799135957247
-0.8077398321153549,-0.03139484983219979,0.23790421972164358
-0.5044040977710056,0.07291016875666861,-0.2150270086753102
-0.5033787808129186,0.0793055664548447,-0.02257360197498179
-0.503267577055325,0.06909902817012545,-0.3290000473363112
-0.7755031797823358,-0.018924273146858576,-0.6914401055800484
1.8651145633759043,2.8880215731944694,0.7385038334878485
1.865875443722291,2.8871370368577396,0.6797912088698586
-0.7857429783140085,-0.07822802048349203,-0.8297449596077117
-0.7850748970447949,-0.07784106189307738,-0.8298381582337127
-0.7724365077631197,-0.01893373717406128,-0.7733924264610612
-0.77137513415001,-0.01678553958484331,-0.7750078310106453
1.8653349765544818,2.8592655890282606,-0.09493573971780411
1.8661863099114462,2.860218313662009,-0.10409849682546114
1.3834018439439852,0.6946828730384176,1.0918108221711302
1.8674415975935712,2.8402384218412724,-0.7241921210856042
-0.6596511951839777,-0.015407257027065526,0.7099288521150687
1.3848024275683506,0.6846371980843481,0.7677308569014407
1.8715999502167897,2.8963810093099993,0.7374973203369601
1.3843530490614753,0.6489596392269987,-0.19196467467329156
1.3831988263028256,0.6122813054209242,-1.1938822217413756
1.385216938900142,0.6407443581493846,-0.4411546720105529
1.3867164910917886,0.6317825448277508,-0.7471865848674399
-0.3652615870620777,0.46288046529073557,0.7796394876210807
1.3873845976212653,0.6321701853583748,-0.7472744877393261
-0.44279295306056776,0.09601817512170603,0.41663683533719864
-0.44247635565732807,0.08956824848018419,0.23849609129478344
-0.361729475229654,0.49212941458370796,1.4952798088231098
0.8208121787155921,-1.9399782760495936,-0.43494971418097583
-0.3634239909705683,0.4415317528117843,0.11585313439651196
-0.36330780062423423,0.42739192508705537,-0.28708600772440446
-0.6590560972089142,-0.015946234182366424,0.6852495466116431
-0.6084973327616593,0.17605078041116995,-0.6113340715679197
-0.7852014099266225,-0.0018037542035752104,1.308799264088684
-0.6470443314170674,-0.008809178739219613,-0.783798184509649
1.3890804460683568,0.6452910505469357,-0.3891532485903219
-0.5019741105063565,0.05737869394914825,-0.6474958721334314
1.8789170802839277,2.8924311430215925,0.5175517560745777
1.3114084480757713,0.3080008575860642,0.5698595151630605
1.8806610946114997,2.886596321939378,0.295561539263718
1.8820990351122722,2.8991414499131434,0.5984407655053652
1.8829541925845055,2.900170084973199,0.5907990520255706
1.3930849649239447,0.6218801172521516,-0.998372215583789
1.3940975662315243,0.6288505952970003,-0.8042867636915009
1.395441102235165,0.6297931193678961,-0.8001846836519853
1.3208073932102957,0.3943021500924546,2.8107750579919695
1.8870262693351836,2.9001147894702375,0.5098177259489406
0.8724235086031628,-1.749094603454858,-0.5204717549695267
1.3639659013802883,0.5277857990288818,0.930264533523641
-0.6403279967436681,0.11488345539996332,2.521226498670552
1.321824301620337,0.35232534748545385,1.6919065892257836
-0.5018210833644523,0.04842590989124138,-0.9050842589146788
-0.8064789576789057,0.0005045628613814265,1.2242029088746722
-0.8056128861429295,0.001759810841289695,1.223184407762942
-0.7799400491962255,-0.007573277588150931,1.1029915946591726
-0.49975130153935576,0.07737516969936215,-0.1478965828890743
1.8899120753412266,2.8944252603043688,0.31128506382518745
-0.8284679882537738,-0.08440096391706628,-0.2978954411141865
-0.8284679882537738,-0.08440096391706628,-0.2978954411141865
-0.6538811752405325,0.03069350782626487,1.8879385171836163
-0.653312030110705,0.02921490599938176,1.8383417504949475
-0.6525443415894242,0.03148494057719222,1.8882150163789801
-0.6021369618523941,0.20960855128778513,0.20060944257046717
-0.6012696137030603,0.21087418108810457,0.19979533436354416
1.4034162378831347,0.6518333490486145,-0.25258121894787594
1.4040024506184448,0.6505586520251941,-0.2974003157659012
-0.5984725194203266,0.25107890388373033,1.2367068982457112
-0.5976216928353827,0.25202127714295836,1.2267595494873298
-0.595126940930486,0.260475101691784,1.3927682730427622
-0.5942722445758534,0.2615026751937875,1.3850104427667154
-0.7880717590648914,-0.0728367173887555,-0.6162682522079125
-0.6386495032592403,-0.01599988266173112,-0.9896777407615017
-0.6379155884137854,-0.014101618948565197,-0.9498603007325529
-0.6316260191445766,0.09982337595845145,2.0969675809077124
-0.8080651543197539,0.008410124363245595,1.8516171262205547
-0.815960500653456,0.005634196098159213,1.9027047495576974
-0.8072974663962303,0.01068016354506522,1.9014902313679642
-0.8120295748780038,-0.10214342501843311,-1.034376772284344
-0.6393576518574704,0.07635205309026633,2.9666719548522056
-0.6387193722903607,0.07614294291280486,2.9497504412053632
-0.584648744182885,0.28044031887943616,1.6285080359431874
-0.5837666436967376,0.2820303006107223,1.6366671389202465
-0.5837321794767933,0.26663120160485526,1.1897482524797554
-0.5822860366811601,0.2799283023453549,1.503038630350393
-0.5814321991638982,0.28093833629543224,1.4948220406361097
1.4047674049986272,0.631546086970406,-0.8052952131803778
1.4054435038299002,0.63209435429495,-0.8009262908998732
-0.8201675796155684,-0.08690789491622912,-0.5018123971048166
-0.6277220520060941,0.002176099753880007,-0.619785588965006
0.8794990210426125,-1.7547999435215436,-0.5198756009297275
-0.8279761468573785,-0.08737252589851131,-0.40532795543951977
1.407877873755165,0.6197368130289499,-1.1652212829241624
-0.7839898709222894,-0.02925271159535861,0.5238572163126897
-0.7832973084594537,-0.028221377412102525,0.5382047731781171
1.9024103046297032,2.8768359408682027,-0.502026588059737
-0.7829834039155765,-0.03510269912295065,0.3437576167288507
1.9025910759928704,2.864556948536333,-0.8686807467183609
1.905861058125694,2.881998434134169,-0.5023011317543683
-0.7805293911204664,0.0013997625403000713,1.3208658622853717
-0.7798046331722007,0.002924232134833221,1.351444400417829
-0.7124554371355905,-0.03616002566338117,-0.11079722293481857
-0.828503283207449,-0.11107326962017335,-1.0343296151826147
-0.8253674186256622,-0.060955736286459616,0.2870724995476478
-0.8019072524119598,-0.014671308886311248,0.5447743152267831
-0.8011432250645442,-0.015424978351311147,0.4880882108909904
1.3382522813394067,0.395147503256973,2.8401540620844754
1.4153962095465193,0.6365806757754026,-0.7876873814685017
1.4160640529054684,0.63696780965899,-0.7877809106696375
-0.7791413199312094,0.0033106202774787004,1.3512832269374704
-0.8137504126609345,-0.09488486228565639,-0.14235513974518058
-0.8212167535313463,-0.08662335243158766,-0.14341510619237494
-0.813082332587236,-0.09449789448722373,-0.14244865984442792
1.9106358431202135,2.9250533518241406,0.5724913014017554
-0.7827468303197725,-0.08297504662664255,-0.9848410503054607
-0.7792335631665726,-0.024608852680505642,0.5733369755714276
-0.7797838633020191,-0.04956686225693466,-0.11604644322297876
-0.7756313773766881,0.008899191624754114,1.4491286791456222
-0.794547662713259,0.08248701019801431,3.101183057723224
-0.7749520615419173,0.009520109653151927,1.4553585520852697
-0.7742694591189996,0.010209762767931604,1.4633908695492897
-0.5796034979615731,0.27413195889432235,1.2270769353732127
-0.44006147609835455,0.0778635570748437,-0.11868410515258898
-0.775174080303663,-0.034167489469243195,0.23779930656358342
-0.49744046910156625,0.07833546145245089,-0.15911816459095346
-0.48176449723275916,0.19076391384842092,1.3004536690754922
1.9114234205687788,2.8992991981359766,-0.15975243486683263
1.4210020810808357,0.6381797366995452,-0.8593285508436074
1.4235346488050906,0.663006966626496,-0.18582543153393696
1.4226028824199446,0.6308614905911334,-1.065494632725553
1.4240498020856525,0.6468325344133101,-0.6451536039784274
1.4247027055582182,0.6470742778314695,-0.6480168841685778
-0.6250313212898589,0.007065884811135378,-0.5500585016340511
1.426006222939474,0.6482525882387384,-0.6382954565593093
-0.5766459209164502,0.2595345459007087,0.7182497983639149
-0.6229383760165518,0.009698940616122266,-0.5060724228436833
-0.6223016193825212,0.009448509070093869,-0.5233128616101749
1.4313692610089253,0.7440076065257958,1.9103010655190178
-0.48362355321544775,0.12556035066697072,-0.5049332800822268
-0.8177124677741828,-0.08642258238596572,-0.5065024134106194
-0.7767175049713189,-0.07878138624788457,-0.9669525823922775
0.8950979311026463,-1.7796511518567097,-0.7363748644401646
1.3909241774719843,0.5202447459708156,0.8463389808184741
1.4315859429144207,0.6794178942457054,0.19672794528728985
1.4313638603759113,0.6624915112995281,-0.27494054213200025
1.3519080573411568,0.38827705325819395,2.853557928187347
-0.8177582872174106,-0.09978784382139631,-0.88832480580687
-0.8061647014968453,-0.0946087754354096,-0.8896871948763616
-0.8169227579118077,-0.09604860084367191,-0.799730845266552
-0.8053291721912421,-0.09086953245768521,-0.8010932343360437
1.9249958573819155,2.88588283635015,-0.8106411425194514
-0.5738657045558413,0.27380603113996305,1.047644260057767
1.9302610263816047,2.9502541590516587,0.8550197539153412
1.4360404384107361,0.6555852542026601,-0.522449892395757
1.9322539186210774,2.948300993975393,0.7409668488214457
1.443894830211195,0.789016355881321,3.0468089770571543
1.936667248158938,3.009033046419869,2.334056343083326
1.4385828355024772,0.6543567756918516,-0.602142689318948
1.9341306915211147,2.9274107113105585,0.10237127378176235
0.859947771697064,-1.9697081062083484,-0.13023854337632162
1.439849590093546,0.6445802313247566,-0.8672107693799226
-0.8161430284160113,-0.09350294379642028,-0.7326647745315483
-0.8045503895544439,-0.08832321106981424,-0.7340272000085937
1.445135951984637,0.6894441062144987,0.31522749072561645
-0.5817640809380513,-0.3323365976282374,-0.7414473904816492
-0.4944740345467315,0.07745443057750905,-0.2068974502940102
-0.4946924347280255,0.06048938548707945,-0.6883379856534381
-0.4942971480890576,0.05516002359343755,-0.8414989193464647
-0.8146619015123024,-0.07707205048678285,-0.29800725377639753
-0.8030694993654846,-0.071892151675022,-0.2993696883553312
1.9418495398435096,2.9520259764064174,0.6239568405441035
1.4454074267316648,0.6499469552466777,-0.7431604399518836
1.4458549655018322,0.6468152237156141,-0.8395331889539915
1.4459305991379792,0.6347945135313561,-1.1695438956492648
1.4465863047992304,0.6349110789588746,-1.1766454337074284
1.4503318897308022,0.6858248450525768,0.17754584646506716
1.950465460874081,3.019430262476011,2.334269562345451
1.9500849070637278,2.9957774085986095,1.661222894484964
1.4518890584627289,0.6650487217717032,-0.4347114829033176
1.3664951462432011,0.3031422618031876,0.775689347126686
1.366837432448032,0.29712660903290355,0.6035284958658845
1.455770732491304,0.6448759626093801,-1.1059594207455583
0.8705576712340249,-2.0112071197144488,-0.7877164570476394
1.9555179747842233,2.9712213617024195,0.864006303845522
-0.8222650647643419,-0.011085637015245833,1.6219633931430968
1.9550879278371591,2.9330867156255844,-0.1685518388734087
1.3732597626484784,0.3394818313562608,1.737384069748604
1.4606597976332383,0.6850344674248421,0.05964023139386266
-0.5137201743114125,0.057432390582091215,0.30901141960040734
1.4590658984068763,0.6399803873663263,-1.152989781067343
-0.803171172639125,-0.08572811200788329,-0.7103581393973893
-0.7698344115264129,0.012048977131453175,1.4627618199514352
1.4617128135170292,0.6684052318492695,-0.42969200317547196
-0.5684283312802689,0.3267420722402076,2.3727600068136105
-0.5672898828461266,0.33345589359531624,2.51866751785909
-0.6181147551955601,0.004616991458873983,-0.7372278777802734
-0.7690273491412168,0.015239075949621697,1.5385346620089362
-0.7683763824605067,0.015330346956905768,1.5303541318414964
1.461884539383537,0.6505014206932885,-0.9196926901611896
-0.6174006180929861,-0.007195709923413552,-1.0617479639844203
1.4643691380572266,0.6608826820249064,-0.6401747059089538
-0.5666046759489813,0.29167969880639566,1.3342573828181803
-0.829045550587847,-0.1084194806689941,-0.9633209053421002
1.9636978666970801,2.9647057218365824,0.4927233772757818
1.465171409351803,0.6392344574421516,-1.2564772587955295
-0.6128884633092345,0.03139369294822109,-0.0699097995553163
1.9661096233023512,2.967741374011434,0.4994702834770037
1.4669412117897793,0.649136886151409,-1.019453087640043
1.9660562713336658,2.936459464424826,-0.34219662505858806
1.9667444654414077,2.934322645581781,-0.4342845621141496
1.469932534520276,0.6566814313127631,-0.8500715654568126
1.4729480823913401,0.7047842250115033,0.4220183490305221
1.3825052211892899,0.29316081319297665,0.6026925169607857
1.383505662872355,0.3000838251060982,0.7782706930781896
1.3885838363877518,0.38118759535488833,2.8788709942519364
-0.8061633760562745,0.01582363167918111,1.705093252396421
-0.7913825837922404,0.03548069528438442,1.7011759334292262
-0.790493205585575,0.037212894462573226,1.7126544545111715
1.9742516246557282,2.9463248518759366,-0.35358169775937176
-0.564689595391775,0.2758273276088386,0.8388410776190998
-0.5622511946839684,0.2928005745308842,1.2181791543556422
1.4766674702657216,0.6748911311979207,-0.4356316657038458
1.3874781256034467,0.3001549723326314,0.77809574614562
1.3921052988860565,0.3821157080924655,2.8877213712055156
1.47747218518433,0.6577104876420482,-0.8396352178385443
1.9775218970614978,2.930365167997783,-0.8412047104135476
1.4794728663454582,0.6588721877325959,-0.8395527842467045
1.3907512611004131,0.294137130028542,0.6022389151019868
1.4806134402841742,0.6587755969621212,-0.8389834125785482
1.392212768198583,0.30054594763604775,0.7778662880031393
1.3925486243937268,0.29440042364671754,0.6021302299703031
-0.8096174427755024,-0.013715804826798848,1.3680345076180125
-0.7966985845905016,-0.0077551701348427815,1.366484981136407
1.4820383667491541,0.6551722424159075,-0.9330079898450123
1.9873030748782046,2.9884752364966367,0.5005742307250038
1.4895304956110709,0.7213365420333454,0.8173177652327661
-0.5141541499842239,0.011288488079823147,-0.9692012454326188
-0.513486069312768,0.011675451274246799,-0.9692946047952428
-0.5127911994194799,0.011858386825416607,-0.9621882972195337
1.494307563763816,0.8057809650459437,3.0965774810960074
1.4891107357461315,0.6880389638469437,-0.08706345779458981
1.4026116447590935,0.378436790398188,2.83244849535615
1.9934300626485986,3.0088362256717804,0.9672252182570235
1.994308507521267,3.0104173128865446,0.9731909830280584
1.9951241773813893,3.0106500119680515,0.9444933998215179
1.4922723089387937,0.689466481682533,-0.07617859326310963
1.492938667452451,0.6898181517199589,-0.07718863443656367
1.4928830546709801,0.6751921847623855,-0.4801405160178506
1.4032447524749894,0.2984313693258837,0.7777328869861982
1.4057358493305185,0.336631009314414,1.747267393211753
1.9984842883158473,2.9846259893115747,0.15236732658149096
1.9993331153488076,2.9854758687155147,0.1411732458784883
2.0002336383501595,2.987384142878183,0.1578203567930663
2.001122295239799,2.98910312233484,0.16902020799558667
2.0019461692039235,2.9897839769680625,0.1519664076836305
2.0027931258537772,2.9906482623161916,0.14026938208641532
2.003693278776272,2.9925593638106323,0.15681701840586187
0.9054890474586055,-2.0180651385715387,-0.12263964143809594
0.9061284383673414,-2.017454280809703,-0.11712540296503524
1.5005680235380476,0.6617585035470609,-0.8901782013550184
-0.7995727911765955,-0.0789375637949529,-0.5611729802679851
-0.6091234762027775,0.05740708480923245,0.5842938915967042
1.4124514547157196,0.30690731767792795,0.926247470095814
-0.6084192868542629,0.018621120598138155,-0.5537246627187032
-0.7886878890066095,-0.001264643131195698,0.5613071581481783
-0.5576930655755742,0.2633229955759363,0.28455401284881626
-0.556275354658246,0.27588589770644645,0.5829595159085862
-0.4911004926858047,0.06326685316017691,-0.6832514864809045
-0.4862711170206,0.14792765902914762,1.5919649291193017
-0.4880835024519966,0.08570079679416023,-0.10413924925094836
-0.4863301339295648,0.10744624123818354,0.4656772610375573
-0.8169682143009732,-0.11919058986486517,-0.873684036379625
-0.807187639051761,-0.13002048717189357,-0.8722937718110433
-0.6031411098173162,0.010062773287496085,-0.8240577922209106
-0.5515597566928617,0.2928338653291008,0.896615738227648
-0.5501033136568011,0.290322201743812,0.7567037936840083
-0.5996004527456593,0.028786892539294593,-0.36436809747057164
-0.5442202834280181,0.3148527829858313,1.2270377396668086
-0.5442959851181721,0.29736184673067306,0.7251468506723251
-0.5419778420487233,0.31154586869660306,1.0313016722152286
-0.5411568303860788,0.31184947420011067,1.0051336703334999
-0.5420086150203625,0.27083624031426,-0.15797334301029914
-0.5385033995734216,0.3167220947476362,1.0319701259542617
-0.5344906725015448,0.365975691857129,2.2859756306363455
-0.8130963260911829,0.03937036538377576,2.598730197629991
-0.537502525481125,0.2778854568099328,-0.1682232285903486
-0.5898822010162021,0.016066090341225983,-0.8659836840709799
-0.6030658815629715,0.0020923989913748395,0.9164042651743107
-0.6005850057122627,0.04040438975313805,1.8886403804644107
-0.5997973285516484,0.04306551232467229,1.9496844815687664
0.9095049361661338,-2.0176768569091275,0.03874597915002505
0.9113054731134407,-2.0174141580189167,0.038659385369092525
1.4176683958999914,0.33462316237036066,1.7551915397746989
1.4184555039927058,0.3372870108560586,1.816146262214629
-0.7960722819378406,-0.05699464791752726,0.003002420071806526
-0.48653011533104124,0.08125157582940284,-0.2741496149998724
-0.4852423222976287,0.09337937901330753,0.06595640508614171
-0.4865300056658728,0.05430391400172674,-1.001111724936485
-0.48553725973988504,0.06115918315627013,-0.8242467483913316
-0.48354721902193337,0.08803383926676099,-0.11368349913354471
-0.4841892126830291,0.062165045766950935,-0.8179986811838917
-0.4817183484494599,0.09927813574495815,0.15346542176246858
-0.47823176397375555,0.13000133699738628,0.9666469883980915
-0.47954072035445877,0.07749106706296509,-0.46721205735260474
-0.47787656299244863,0.07209762523544473,-0.6524689626903372
-0.47403957412017533,0.12322379606011159,0.6978432660028628
-0.46965322834558926,0.1856915154355913,2.3685286799107743
-0.5330302019771775,0.2857142946071269,0.004893242581768236
-0.5321715066496798,0.2868174869450388,-0.00033345513519577013
-0.5314161492601525,0.2864368728482186,-0.05313644513644579
-0.526541946161356,0.3360686972635145,1.1778824511339248
-0.5256857659511376,0.33709686726126303,1.170949741865845
-0.8027052167019351,-0.00865855850785108,0.9555947051006848
2.0129785517085685,2.996382041538576,0.30327135465102234
1.5091010986358422,0.685836703313435,-0.11535805843525383
2.016346606339801,3.0227658631197687,0.938408188910479
1.5099747275451416,0.6775116877773066,-0.38125605614956437
1.5106707650239533,0.6777201366560989,-0.3628912604473819
-0.7841834604723327,0.00599090786630665,0.6413064832689805
-0.8077505839471905,-0.06397727507456295,-0.042807712222901105
-0.7928476045015285,-0.05684163356117564,-0.04463809045289196
-0.7921977147775302,-0.05682519959922333,-0.05467044205568218
1.5121992003023896,0.6980803639579205,0.1798125347688392
-0.5216888568379665,0.4030792794704308,2.9031837957638826
-0.520473350983965,0.4113513223381712,3.091429792050608
-0.8030660619850387,0.005885132476884777,1.2148567357862143
-0.8029411193888167,-0.00820388888591104,0.8117965482572904
-0.8012714852705648,0.009664702516601788,1.2464338184273502
1.511674549694565,0.6658535231861579,-0.7338274177618525
0.9151977186926098,-2.052882540939189,-0.7830806233471432
1.5132319561885668,0.6741600871867216,-0.4787209384913824
-0.8023799247878074,-0.031323852549587854,0.30064655984683725
-0.7826158472149546,-0.004805761270158318,0.29536985392298687
-0.5800299290107263,0.03082138120984644,-0.5577631479437469
-0.5783703665175371,0.05162441777506742,-0.017654234439515203
-0.5790397511658039,0.025806729172731045,-0.7249487325965874
0.9607952391623309,-1.84611116060417,-0.6338867308324112
-0.7676703066147847,0.018703543890237907,1.6082840868609367
1.5133387032672714,0.6549581761958978,-0.9840685538161518
-0.5204373867533917,0.343177819924435,1.1830164039708297
-0.7663303603595374,0.019612554652870085,1.6118163183288445
-0.8010762370444022,-0.0028595697735902073,0.8924770361835425
-0.8006046175651478,-0.009379291047475771,0.6812639512215217
-0.7983001197859614,0.004479927374151506,0.9775852187079682
-0.7976989912472104,0.0007236153934961394,0.834590643996506
-0.7971214186763032,-0.004834003945652378,0.6658880105763957
-0.5729031376887939,0.11018700429800858,1.524597384469431
-0.7691055656413861,-0.0629414757259722,-0.6336985637184865
-0.5199973231382369,0.3235774101259063,0.6176247786268555
1.5142321661720388,0.6482074426757203,-1.1827895525047096
-0.7933240974469626,0.05675811406751808,2.280384429928728
-0.798600163443318,0.030586662959016218,2.3742696703471005
-0.791979383150112,0.03750138585377333,1.691298232475799
-0.519443657957558,0.31820373036452526,0.4350222516457885
1.5151286374650417,0.6537761294732054,-1.0430332369801079
-0.8057234283849276,-0.048910579880959634,0.3263724253536253
-0.5149835593182249,0.31472587852760614,0.16206059095406067
-0.7922382150441917,0.01669224391104199,1.0823758938855528
-0.7937342835077815,-0.029608863551583896,-0.19495802453503358
2.022934374959557,2.988963779051168,-0.06343915335768437
-0.799841301943931,-0.06754106554638428,-0.21133488565311692
0.9176037569850708,-2.0640538342951142,-0.7808365294172436
-0.569730271603817,0.01850257191110405,-1.0669681943233027
1.5196646255166617,0.7002633903756594,0.1922201450405632
-0.7663944532237018,-0.02056027311072761,0.49153088958183616
-0.5084529631709833,0.30614612397583824,-0.3090830548249714
-0.5657636672624049,0.020857647005800388,-1.0688133206287491
-0.7636748878434997,0.02124361940342704,1.6132707270045255
-0.7629985869682541,0.021800293571460183,1.6177109645757382
-0.787878836408402,-0.021721789318030083,0.8514411097891325
-0.7656171632791959,-0.0443490566073775,-0.1735545192443432
-0.5021389893569602,0.40654117097630077,2.301635947342292
-0.5012745403411574,0.4077568911676105,2.2995488953488326
-0.5752283889261022,0.0914200478072405,3.064167479071553
-0.5019570749486053,0.3639527914160928,1.0780330129768143
-0.5621019169821543,0.031679313272644845,-0.8037856882892179
-0.4735700678888039,0.07298959022113549,-0.7047598004554984
-0.4704112416223279,0.12399077300767115,0.661654198674595
-0.47194390646966067,0.06741071810568819,-0.8983085970986897
-0.7648959178273428,-0.04282435144345626,-0.14291602470964057
-0.7626011774567304,-0.009360528276719807,0.7418018028312998
-0.5016800912460995,0.3401795139264957,0.40427351263937306
-0.5607604028311961,0.03291093587374173,-0.7924937027887715
-0.8271193173653308,-0.037653989175197425,0.9326514359305149
-0.7625441464059349,-0.02129682514345077,0.4172975956548194
-0.7636978660945049,-0.05791363775633985,-0.5840643054733243
-0.47063834238848606,0.0812165816417954,-0.5317841020635716
-0.4700235702183267,0.06813032126178518,-0.9130962988408087
-0.4693775869232734,0.06721593588173928,-0.9338386508300287
-0.46454395723100733,0.15205460334267412,1.3373111001378843
-0.464436621841304,0.12814739077576284,0.6704703017049254
-0.4637684881448911,0.1285360035566751,0.670389304553634
-0.4631003275496394,0.128924906323608,0.6703114553697539
-0.3602236749137183,0.4240345662754501,-0.5417137964286926
-0.35930079853357,0.4264555191482998,-0.5125309164242638
-0.4385765601649697,0.050040328582868665,-0.9516603160891318
-0.7889841908341596,0.006981875369674259,0.7993098380243664
-0.7863780873068591,0.04327530871838781,1.7334161313361418
-0.8117741044364439,0.03356734272455007,2.3768828106551934
-0.7834679404835184,0.03742901925656319,1.430075507962449
-0.8110339075790569,0.016274263293053703,1.834767995243356
-0.781864894768216,0.05377455125412074,1.8272529476801807
1.519482664816743,0.6803263740822849,-0.3492454123849752
0.9657419917608508,-1.8456011401914614,-0.5045367251837546
1.519835083347905,0.6645403534840395,-0.7759721992905823
-0.7589971411994226,0.024476690683684528,1.6261080699396033
-0.7583007868127768,0.025430108810638077,1.6414123776395964
-0.7576109697866918,0.02625360143273952,1.6530598696001022
1.5197594911361574,0.6497774990626448,-1.1819307380888338
1.4306922264941615,0.32604485707022074,1.77033912393768
-0.5591883149057848,0.04026570944680179,-0.6157943895474477
-0.7799987221094922,0.0750716335646275,2.3718521572732563
-0.7805179450137291,0.04844781684888228,1.6149336560288898
-0.7793644736679147,0.055791512779787764,1.7727430647749183
-0.760211834663139,-0.03949196379456363,-0.1272928718741538
-0.4952064382185532,0.38821381062019206,1.5863065598281305
1.521933768506182,0.6616614534190662,-0.8437110267991286
-0.5563872313639842,0.03247673763380886,-0.9031467053469378
-0.555530080763346,0.03606646637101195,-0.813137327502043
-0.8283711493466333,-0.06208087585365903,0.2551902552294652
-0.8283711493466333,-0.06208087585365903,0.2551902552294652
0.9700085223167402,-1.8488901122356023,-0.49334377181276334
-0.8266331783676201,-0.03787261071119188,0.9404134068843457
-0.8266331783676201,-0.03787261071119188,0.9404134068843457
-0.8289371617934361,-0.09209075105968369,-0.6151890245664944
-0.8289371617934361,-0.09209075105968369,-0.6151890245664944
-0.7865073733712126,0.035875472959042864,2.3893758650402623
-0.4915484286875362,0.3721940472043949,0.9849384823524809
-0.490576658182588,0.37543654968278095,1.0388049699240651
-0.8219487024854888,0.041851278341344805,2.989566681833786
-0.827441425541031,-0.0801151876539768,-0.23283780923210892
-0.7847070278476757,0.03624316238487716,2.392004305690892
-0.7604101236916109,-0.05609648453026103,-0.5867018875867638
-0.5516613339770124,0.05090546091231258,-0.4581095846561367
-0.5518721776032351,0.03425559539030165,-0.9159733842938005
-0.5510591319497034,0.03679333378042599,-0.8524309960488983
1.529055629966242,0.7462858012433432,1.4370917644143126
-0.5496512876904891,0.05239033704731791,-0.44254106766360396
0.9715265153742326,-1.8459012866768472,-0.43078639487337245
1.4803632334076693,0.5100706014379247,1.0405347300634251
-0.5489945015372122,0.053116919821051406,-0.43865635660039526
-0.48637418634630925,0.35404651476631954,0.3715465567966469
-0.8020311585131159,0.00019047145974374172,1.6619917470644145
-0.7858225539272263,0.008121464346951178,1.6599734759655733
-0.8250319348572306,-0.03721297232320997,0.8368751526741437
-0.5470500912356835,0.040815161242940816,-0.8260331511277521
-0.8259917397214805,-0.07587784375868589,-0.14935165204273976
-0.8230531177099928,-0.043586127026807746,0.7262326209784679
-0.8246796312930422,-0.10243701364405652,-0.8820349294687809
-0.8189638234404297,-0.03934662458070586,0.7645532512186772
-0.818854627914519,-0.06294441660680325,0.0893768006940133
-0.8189232317221159,-0.07781655476454777,-0.29396250982321387
-0.8187389965447537,-0.08749252927828735,-0.5596364369274831
-0.8039928165379118,-0.03583663314242946,0.9995899955450275
-0.7879861789646235,-0.02880857383617602,0.997731301186472
1.525395068782365,0.6470645520991584,-1.2295603707516272
-0.8161899834368223,-0.062229378563072604,0.09550670961168625
-0.48386596655345304,0.3514437838162436,0.19999088827445666
-0.5442014487766722,0.04682510963757906,-0.7257236814068141
-0.8155769932908564,-0.07570270938451945,-0.29676146538061987
0.9291739270263556,-2.0063067795349827,0.9977808682000682
