-0.18831667104087932,1.9688913991983426,0.14637585243827164
-0.4943575499735394,-0.8175296525630416,1.6384941836183624
-0.1560848975170221,1.9637838648067767,0.17502134791665122
-0.1771846850180708,1.9692406409708432,0.17163051242749347
0.21884891971476164,1.9199848065067213,-0.12148626281693768
1.3917568882357512,1.7900488352573478,0.09466849028754737
-0.1932427014327669,1.9702851262103513,-0.6747246648313765
-0.19322794429640416,1.9731118861553403,-0.674586862457979
-0.6055625959112321,2.0253402955733697,-0.715875417264948
-0.4855401389398829,-0.5356306074927771,2.0114239399452076
-0.1869243443657828,1.9772758857186734,-0.6722899295804178
-0.18690960092040085,1.980038170145183,-0.6725299331412439
0.3008397203638047,-0.6150608957135075,-0.3040634592627515
0.182590946576328,1.959459918812315,0.20491347700249318
0.1523695541631941,1.966226287840136,0.18265934051579996
-0.1740791516666102,2.011185833723918,0.8370258610403695
0.2577671569759193,1.9579157805626146,0.0213726885299485
0.346418005739409,-0.9021035958091712,0.036170901071621284
0.17707619175825895,-0.868936572613954,-0.6492444901862761
0.0050459313188167135,-0.5784629020179772,0.3130959502751347
-0.44504400444251174,-0.7963573796316203,0.5293392741483077
-0.8772888400109948,-0.7376200404031291,-1.0072724398189206
0.22792808663461103,-0.8883384353970415,-0.45969291785031235
0.45274971778163375,-0.9134022709847047,-0.17622420619918075
0.5519935910199305,1.9410221667934462,0.7298640428966127
0.2627449549433795,1.9713968598290883,0.29604170764347093
-0.6101773169285922,2.078076181195591,-0.714565715117831
0.25647894782509356,1.9809413283930348,-0.5813865283116677
0.18721254696531542,1.9998007108438742,0.20252584537980467
0.23747669255411816,1.9968707052464694,0.2062948941128203
1.2957069001215784,1.887594000380395,0.5506166916128027
-0.19665296243620844,2.060054202809988,0.47560668768332526
0.39146173530228856,1.9999501136735491,0.7913549032340201
2.530375325402481,1.730346831291242,-0.3531432895349394
0.7489322888347852,1.960906101134448,0.04151712911728512
1.4100815929905646,1.8917068197443583,0.10823647825904671
-0.32421163133428177,-0.8327340054245623,3.5412868440533605
2.3916155540689514,1.7650391923814077,-0.36694821622259044
2.6218840929560425,1.7406849144588625,-0.33851465620247395
-0.20217604078039347,2.0946825615295337,1.0352083602051405
-0.862485597630481,2.163317998650259,-0.7218054068544851
0.31054518216311966,-0.8791828070137055,0.22621764211639175
0.7690674069055629,-0.9435658218237393,-0.5538973145512482
0.09167512072793352,2.0718077009624123,0.38594341472791627
0.771223516539991,-0.9400173165423454,-0.7257208265261105
0.47565727472715946,-0.8928279095200498,-0.8413450886898074
0.25996594285933816,2.0482428730308584,-0.018239005473953553
0.3901352766651006,2.0351875394090917,-0.022293977202566935
0.4651693794911676,2.0294692496204436,-0.013162996873179926
0.2730324595192857,-0.8779274788367848,-0.6613818481685414
0.6110653677722826,-0.6430467313693826,-0.38401904201510495
0.13476549254428188,2.062931500249608,-0.2548585028954497
0.10014800799130535,2.089761001062512,0.3862806941168601
-0.20694943758708914,2.1289265657292478,0.5837394567720662
0.5831527650161376,2.0293345965693104,-0.0025739166233938087
0.5057075919186024,2.0416358277748943,-0.01061850101393121
0.7524893158974271,2.015140680163653,0.0855131851641841
0.44157040241077533,-0.8834942312321431,-0.3860492302722245
0.20250528308241214,-0.8796651408945859,-0.6380393980561638
0.2528595656507233,2.08158247427167,-0.08070077018497547
0.23747372881829368,2.0935561238904636,0.39518059188315835
0.1173282261956356,-0.844477590599465,0.24992091197229122
0.8084747528660062,-0.9466229883914277,-0.35330029616747477
0.32723269197158333,-0.8536345897592201,-0.43322435276568966
0.8745029261609325,-0.9353357052047956,-0.3312443050708303
0.2995876372191587,-0.8611187655734434,-0.18063197516933535
0.7950434682740601,-0.9158137664148663,-0.549541979326296
-0.22288352393303318,-0.8285156818747215,-0.9368120359389612
1.299858115710973,-1.0021459313469891,-0.7870539822683716
3.0031811735204212,-0.9206579496986006,-0.040757244929404024
-0.4277638935568722,-0.5154716249806359,1.544513403906522
0.16210223879457158,2.10286631237135,0.36333613027461026
0.20329935212567204,2.1008446373255087,0.3618880744305547
0.3603424638458277,-0.8611911327901329,-0.3793818735130443
-0.030903087318620265,-0.5553377738609027,0.427349973364385
-0.16624760747258338,-0.5346875642054405,-0.009496955316078415
-0.04152103597450865,2.1251836469547234,1.006758224531992
0.4267380435165465,2.073925487915888,0.5727543499851507
-0.2590695413972996,-0.5240452556324335,0.791624898520506
-0.1990095425565277,-0.7852587691078744,0.29000777973777153
0.28054700478840483,-0.8366121666940701,-0.396853906129759
1.323834972445292,-0.9556087958296716,-0.7802767608839813
0.8085858234139348,-0.9354247485159034,-0.6651379454179261
-0.06716665521462113,-0.7866763988772174,-0.2814322958447464
-0.06118166476933289,-0.2432636421816591,0.06961375110626336
0.09243499790344026,-0.5603187410701144,-0.09970306658666873
0.758689008910163,-0.9215351744778395,-0.38028516113719024
0.2773827315537455,-0.8386568834169266,-0.3707824685929583
0.4374921266502285,-0.870372493119149,-0.5224714719779519
-0.22990417476289973,-0.5193080077553252,0.40733549573365047
-0.04872631648811621,-0.5388472220826012,0.6224163128868265
-0.15828661675601113,-0.5219984325698102,0.4493400582779248
0.47065661774224216,2.075993437384943,-0.12853068923475322
-0.7942771673480458,2.209312571209275,-0.3438379516296155
-0.04821811758428472,2.1455289164259512,0.027410135500150434
0.2050935053943069,-0.2744713141138176,-0.5882406519570202
-0.2817199328728031,-0.507770992732089,1.4624904874178897
0.42459065555368336,-0.8663202726900975,-0.50244946273146
0.32788610337196555,-0.5716692440341807,0.020514568788697087
0.30844976431661203,-0.5620957854594756,-0.2962897887845108
-0.32627561807349087,-0.49264833785597195,2.012592304804033
1.4498009145704682,-1.0005014921584368,-0.34243683297173666
0.32210683939997004,-0.8512528391131916,-0.5151040763921743
-0.4147128090549661,-0.8201758541017384,5.667003336707822
-0.6808163902088196,-0.2919841968111874,0.2797862825622735
0.5687648974677598,2.083579492701069,0.052804933018453425
-0.4587419424530648,-0.4631244071396237,0.6084308239522482
0.09204418532188438,-0.37522071443716254,0.01383344297560556
0.5753844916715282,-0.860045208713032,-0.3302882344036389
0.46339372406754514,-0.8434351080498065,-0.33553712934912866
0.3475687847350912,-0.8265664355816281,-0.3459250096726125
0.370580064576216,-0.8274153689664939,-0.08677643675043584
1.2228957991340816,2.0082970828303064,0.07934654115599354
1.4655326520724026,-0.9965737824942905,-0.3428199313256798
-0.7050161948415881,-0.6926341704343121,-0.7005307440708436
-0.4037334566300035,-0.465910693004151,0.9179978561603407
0.3431202782077998,-0.5499861934516184,-0.5695449498317064
0.3598820892011772,-0.5480959326734617,-0.42761119095912303
0.3853695600905769,-0.8841438479949736,-0.3614049120374586
0.8657196523471008,-0.6054052192314622,-0.2776672874474628
0.295590087381063,2.1111386442451656,-0.05797843372055954
0.06044539261643506,2.1456462627802653,-0.07058899558909246
0.3428315784630298,-0.8130990920702202,-0.5059272414853303
-0.3240303220246604,-0.7465599364444746,3.404564780757696
0.47996715570257914,-0.8912002779118976,-0.5102476295799675
-0.6904286874834931,-0.7290000238361827,1.3787009909861465
0.27692199301936465,-0.7927190747201457,-0.4034248048486409
0.2765065009669309,-0.5318210629743199,-0.3117029902916926
-0.8755033867983896,-0.39397911993353696,-1.2707187564411573
0.8605782585207989,-0.596275149145286,-0.5840449703235199
0.1714949284488492,-0.2609127177470476,-0.03416016139462103
-0.8770663726724226,-0.6925421989801903,-0.9741301790595382
0.3522896606902224,-0.796394282950992,-0.3173574516127058
-0.1730501857086727,-0.7334770337990218,0.23372239539843964
-0.3372708655144181,-0.45043692866069884,1.7695763604434467
0.5696657673192297,-0.5484785327432725,-0.35886230742865544
0.5654953487521752,-0.5448383713446072,-0.3588897236864952
-0.8754250544869853,-0.37239275186186954,-0.9696322182627817
-0.8754091247164314,-0.36926720326103146,-0.9693483829301821
-0.8753931949458778,-0.36614165466019344,-0.9690645475975826
0.6851093710871154,-0.4332949766541172,-0.3841845601837591
0.5563744639894718,-0.4149237176033315,-0.3957913333845875
0.3202950085393541,-0.8326446249706301,-0.2027298849929481
1.422173895835114,-0.9773009784978455,-0.774024039226476
0.0175577969808627,-0.8310741879772244,0.2929859374790054
0.02019050303058074,-0.8282287141939731,0.2937137962338809
1.4235204334235994,-0.9871568982999476,-0.7729882579313275
1.413070019578853,-0.9827789456219164,-0.774991190222681
1.4260076999754496,-0.9101605296134038,-0.7673205642661856
1.427419227056157,-0.90720050037342,-0.7669217899886238
1.4274353248194729,-0.9040783642302754,-0.7658080759018805
0.3217212227173614,-0.7711278330160172,-0.3595451064813379
0.629781394470748,-0.8045141073358454,-0.33661572890074526
0.017505095421533577,-0.7307367843533785,0.6262194436518044
0.0215979598191423,-0.7302275989052237,0.6351191553658934
1.4289109747946813,-0.8886131149551263,-0.7652884746452955
0.5704414523433073,-0.7853291510887895,0.020624206096259
0.14830277248096352,-0.7296348174094531,-0.4237690417165819
0.3058102904915603,-0.7440822264424974,0.02740164229099196
0.30117217911421107,-0.740372350390587,0.027515238306711123
-0.8766384642742856,-0.5984366815285727,-0.7482136900605223
-0.8766225345037317,-0.5953111329277346,-0.7479298547279228
0.39090514054395475,2.114362601225128,0.005074674775253411
0.2530984327118405,2.1338010199529918,-0.0071613561320326286
1.1721558559576297,2.0225498897361835,-0.4894730096456046
1.4478107961135163,1.9930322349038043,-0.46638050094268363
0.4028544425843146,2.127649588169244,-0.01876059479952086
0.40984839963873737,2.1299624270035156,-0.01783480064106067
0.33589203158337194,2.142278195484416,0.020540209993847175
0.3428859886377948,2.144591034318688,0.021466004152307303
-0.3118717042663268,-0.6610680426676422,0.6474692846583903
0.30459254912610095,-0.849513661218581,-0.46999893944016946
-0.0450206377793403,-0.7878449486519732,0.12765072280686962
0.368693086748429,-0.7329900055904106,-0.34541699597515946
0.3589401159868684,-0.7286856478920148,-0.3457724503505785
0.07890911898890925,-0.8214922836673781,0.07010881975465195
0.07403507917489002,-0.8178510183975674,0.0926905084351628
1.4229032165898485,-0.9715360620045773,-0.7733165645269718
1.4424570655946467,-0.9707318033078635,-0.7714381500754446
1.4438354196926861,-0.9743316822661272,-0.7710958614689389
0.22453483923118422,-0.7114560727397778,0.06053856710322457
0.09902071512631692,-0.9141003195615527,-0.11090894711660816
0.10601479817834643,-0.9117774182288689,-0.10999179071555788
-0.17925917548939133,-0.7822187473375266,0.1373025251687048
0.057894011403436814,-0.9035228024045598,-0.061820454782017684
0.2316848348488024,-0.9142032654283647,-0.08963381087953119
0.09403475713606857,-0.808638918505726,-0.38722543905843215
0.08660534266365967,-0.8046135935541263,-0.38741974677006025
-0.30938467048338064,2.2204376180266654,0.7012808465898565
-0.33512406186700167,2.226837262198328,0.6630461773947623
-0.3071192209690581,2.2264643042192307,0.7000928143829475
-0.3394064547714023,2.2328234908237925,0.7336875607959449
-0.34154673284741005,2.236231701348863,0.7341435003352178
-0.3662297701491431,2.2425988923557125,0.736364059844729
0.10260216646377227,2.1936509345796713,0.42108389628418147
0.09889198185265864,2.197234617678165,0.42117906628419877
0.04318945444437541,2.207292180494766,0.40727103984784674
0.7672445671225604,2.126098422979853,0.05118853311626144
0.34403531866075726,2.178484904704764,0.299208049470618
0.336605904697541,2.182510189076092,0.2990128405809542
0.2156422224223843,2.201564349667892,0.3206866735042187
1.1606030148689495,2.0910725325478383,0.2919513327881772
0.4275747934583889,2.181635374545333,-0.010566522303869272
0.4164191647354628,2.185989899680751,0.015539397993095764
0.28382784752021817,2.2056441670143316,0.020966222533922097
0.4924727158986872,2.1841891392733612,0.027231720917035074
0.8950995924841562,2.1328591758886524,-0.24192539302421132
0.906280392350584,2.1346424271954874,-0.24113805475312308
-0.731679536885983,2.345851557965341,-0.6906565739616418
-0.24859070848600998,-0.8729760096882415,0.6823041564704969
0.3234766245801991,-0.9353912070888495,-0.07827674317845901
0.6590003472349661,-0.9674128034140167,-0.42967146463201067
0.11819436825238078,2.2468496926620065,-0.5809843841753404
0.1321775209462955,2.2484160337670653,-0.5738764663741014
0.13219345071684935,2.2515415823679032,-0.5735926310415017
0.8040683863054514,2.1740484163538656,-0.5111533074191752
0.05222700878330552,-0.35370771690859865,-0.10231927451925522
0.7546077833134767,-0.9727452971966695,-0.37759061550689227
0.5006410389075695,-0.9389496121548453,-0.35297911747218597
0.4853055159515027,-0.9339810581567188,-0.3536626099651844
0.3488817143077526,-0.9148202413197346,-0.3712773792712913
0.19576260967755454,-0.8976627664569862,0.031002406260910977
0.9186856704545058,-0.9756151995109698,-0.5561351990176575
0.9026523763215731,-0.9705892891149545,-0.557189221164501
0.34654261187927493,-0.38015979631491925,0.05855007552683738
2.1051521719202855,-1.1087164725019643,-0.2032798244829028
1.4889494737205775,-1.029632697928678,-0.767792054086404
2.087758229883409,-1.1000479040419364,-0.27919640457377787
0.9180404878141157,-0.9580352030713086,-0.32525591800620246
-0.1478859728647411,-0.6593048174798237,0.5181576440374729
-0.1539128144729882,-0.6554303140027171,0.5182062362422291
-0.0759485473979488,-0.8646136693694132,0.3852217726452941
-0.08291069780874662,-0.8605878477302689,0.3858657388837938
-0.05315025480461333,-0.22944270425824342,0.037676227393181765
2.635646054198368,-0.5494646253807411,0.10796409185600059
2.6093999988975964,-0.5400382075920106,0.1070889819647095
0.1558205478325507,-0.824200123653795,-0.009681119209935024
0.7268176289859383,-0.8839573322101569,-0.46985954210084824
0.3313048023369049,-0.8842646736138092,0.22980457613628233
-0.8772719070896204,-0.7342929190869102,-1.0072091210059873
0.4408978296486651,-0.8878256074000382,-0.457058146429939
1.5030477687131913,-1.0034223723025784,-0.7643124961269193
1.0422777027401515,-0.9473164991220393,-0.7724584486827556
0.933756225880457,-0.970750356897625,-0.6955217849649892
-0.048955902586886334,-0.8164149284321494,0.015964433796046888
-0.062428267708688624,-0.8116573787104533,0.01544778232327571
0.1429046690304421,-0.4796322611494028,-0.06504241097029247
0.1294321198469411,-0.4748882906800265,-0.06558946918785694
0.10145976393273964,-0.8037811490921805,-0.223546409576069
-0.1462548411815219,-0.7994477443807343,0.14097371585296614
-0.41907768790727246,-0.7686551181986637,2.099318806043503
0.47107157401640837,-0.7247034465236775,-0.4971436623761379
0.4494556935755988,-0.7189958923975488,-0.498344586006859
1.2389868709749885,-0.9434161061288585,-0.17662069057975183
1.208064414185033,-0.9365803777902482,-0.17889966754635536
0.3856251539931594,-0.8444323668454887,-0.4967757249292332
1.522035299991444,-0.8400295467604129,-0.7469407721119655
0.29824118533084637,2.228596922852372,-0.5372714604511057
0.14138767031355187,2.263570765979226,0.4100399959500253
0.42085155314427236,-0.8441033394617903,-0.4444941460365396
0.14825904612915397,2.2689876665070923,0.4101758347575032
0.2983391046451481,2.247144896366668,-0.5394706579651103
-0.072590964938299,-0.6473917619661502,0.2585652699364603
0.5339445033532652,-0.8517783123842775,-0.48973871560487264
0.5088395089447119,-0.8456571876900988,-0.4911644865211121
0.36852963850534026,-0.836657549433053,-0.35895540200359094
0.7303673800757239,-0.9407621786410992,-0.7070559494107225
0.6710385321777697,-0.8689237374934327,-0.45702243719698943
-0.474111914242311,-0.7381166827481083,1.6893100781367536
-0.8208675199213042,2.382637339459703,-0.6544100496235069
-0.12392446493118885,2.321638331027186,0.7264858128284252
-0.8354767964386305,2.394933029892282,-0.6595845405804694
1.1972933887552755,2.158188387339723,-0.46509921643573593
-0.8228521691620448,2.400600390992938,-0.6762217601085776
0.3207907673875559,2.2678094200372025,-0.5315028173763212
0.6841105404657718,-0.9360574963161973,0.303210097817711
0.6977338612732727,-0.934514589057362,0.30468538759902514
0.7590407608579232,2.2213667715797785,-0.22773733987168385
0.9485166118578765,2.2021423640111357,-0.20539324779517004
0.9757469631193082,2.202039874932448,-0.20313861553022516
0.4032438561010395,2.2766018174693547,-0.5107887942050515
0.40326035728248705,2.2797306924343332,-0.5106654078388455
1.0209806294951749,-0.9044242219990674,-0.44911938335370405
0.7498888644253721,-0.8702330858193736,-0.3267859517603687
0.6242478366920492,2.273773357038623,0.5180441919881889
0.41885251838053833,-0.8240867241743463,-0.33516955459582054
1.8085418924081789,-0.5447915948795233,-0.21809878993531306
-0.1746294523452068,-0.6343418075263572,0.39243047820492943
0.32885898272388636,-0.8056235080348415,-0.3352087849621595
0.526263739010428,-0.8517054100807498,-0.4595148278646653
0.9349079503421719,-0.8762011522830989,-0.5577941479474288
0.9352677788793344,-0.8731214293780435,-0.5556500312288631
0.46746078971131305,-0.8145501941855634,-0.47310426130774974
0.043813065405086504,-0.6570799990733162,0.39263580772259776
-0.06570129730630325,-0.639053584314106,-0.05314078081826599
0.45757724238199937,-0.6963646331506415,-0.4202006566366531
-0.022490167529874126,-0.3226514223959505,-0.0062121241310929345
0.143994016394849,2.3321771205165773,0.43855027364723326
0.5556305850729198,-0.7029709993661206,-0.39124716676863075
0.6572018597077812,-0.8327188717604037,0.8235410512482746
0.4867490775007797,-0.38044965654981167,-0.2955647881995437
0.44699021561756536,-0.3725900997809173,-0.2980670579082195
0.12083771797751831,-0.6458073292815001,-0.8743101169927782
0.7258504375550345,-0.8659357878173632,-0.43895894452710105
0.652953037006058,-0.8544124555025577,-0.42983502923005296
1.332304305662061,-0.9056515790522909,-0.2552032102066459
0.43721323832958076,-0.5100219021253538,-0.2890395526587483
0.39605875775109195,-0.5019958026056375,-0.2916226319626069
0.48426548208190706,-0.801212398042711,-0.3840044001238847
0.03326267758740782,-0.7477092958473196,0.46754500647843417
0.48114904588929724,-0.794935315911058,-0.3758426204829445
-0.10847208988739289,-0.7607286457148419,-0.1285799349512636
-0.8183234302138896,-0.6670587057592634,-0.9196757475543444
-0.1670218978502656,-0.7178079684545504,0.3465881472174249
-0.008790703109756473,-0.7328803263804452,0.15823467229257923
0.9675397960079898,-0.84299493611881,-0.44324732185941446
0.39295225731700817,-0.7704038941570002,-0.3901935979715636
0.5893540250969691,-0.7912283020501644,-0.29416486187598795
-0.8385019660477636,-0.6648126465293092,-0.9920602199753586
-0.8768281201789259,-0.6536286536428347,-1.2906753733672653
0.419856110002627,-0.7687877513057038,-0.3975983558592813
0.8534844558036551,-0.8178959059287635,-0.2925250736914647
0.29274941903936996,-0.7497142639111538,0.12720136945593152
0.5755039670123733,-0.9113056587030658,-0.36238884827787354
0.4760853446330815,-0.8108921621945536,0.021468192475937654
0.44750515161806415,-0.8914314168158606,-0.4581279785466744
-0.8209804097668827,-0.6514466549026069,-0.9933584518700808
3.256091217927991,-1.0955546620403414,-0.03692201647732204
-0.2386378713137129,-0.6791890685828477,0.8665586645516059
-0.8765709253233975,-0.5967457649851027,-1.0010471017185887
3.258608630217598,-1.0172550424965203,-0.10953453684296026
0.6153676112476392,-0.6984470333385425,-0.4538726028750266
1.9640608554359111,-0.8560743230634777,-0.3175927420085279
0.4639407046743052,-0.6745876357220204,-0.3298919325881175
0.6670173775202194,-0.6971576244456682,0.032012786321164645
0.585046399210045,-0.682695750811691,-0.3403585933491596
0.0033658189163972983,-0.6948460979922483,-0.8707771662838241
0.3948332327549953,-0.738205540296726,-0.8155481129424027
0.38550321730217924,-0.783969825750081,-0.23842501384099307
-0.7727574584665086,-0.6401886677935974,-0.9092370418738686
-0.4460045140221352,-0.2631405811205751,0.42769478704958114
0.0003493170074788657,-0.6871666911727008,-0.0935058823888036
-0.8764620004469088,-0.5753690486626785,-0.9993428638589884
3.2054402921826552,-1.109699438724023,-0.19816704882648384
0.5017283301879776,-0.7327516329702205,-0.4108793284848547
0.10832974694050115,-0.6835732938015041,0.04407681473826763
0.40405871416280725,-0.7144749702276078,-0.328222561397487
1.5042612935301787,-0.9022862599632019,-0.7548827429874673
0.5304296458348928,-0.5124270158366376,-0.3756166341806811
0.6267262188643247,-0.7961023360936534,-0.43493363015181086
1.0761733963406774,-0.9589127975000153,-0.2957995278428249
1.0050102849013258,-0.9469991357946316,-0.29369528029439995
0.1179376361781291,-0.6786386471564199,-0.1595933175014639
0.4200485622606014,-0.8704783439245825,-0.48858047481145406
-0.2654709132608205,-0.6276682525339254,0.21467840344441255
0.9517568405668971,-0.930481841761408,-0.6634624669288772
0.925966121729883,-0.924277639177435,-0.6654573051671167
0.047363080712365085,-0.6575573127750991,0.6968662784831892
0.6264361625191366,-0.7194451103077313,-0.4769608571319095
0.9387279544116397,-0.7505314644608683,-0.6752197131305777
-0.8762481513710202,-0.5334144486196988,-0.9905677269859448
0.09714716256742714,-0.6442615633777158,-0.05977962954807084
0.5375816252201971,2.257701364040713,-0.02415438683832614
-0.016712604900320893,-0.43711387389006173,0.3165647539089241
0.13744745401321737,-0.8284559103322114,0.3019001488451891
-0.2117902932547288,2.37204781054718,0.9336265360933553
-0.18288496986932568,2.371776168540828,0.9361534931049103
-0.3456835214414913,2.3853072074366324,0.7618417521174723
-0.861072779434307,2.438893228753733,-0.6980815950801345
0.26325902256281664,-0.8384064007246693,-0.06909412102375913
-0.028158620903416264,2.366038677668112,0.915985046716584
-0.02046300940261493,2.3677797696479552,0.9074805441615585
0.38018350247396704,-0.6727366810554573,-0.3469800260934625
0.45521371085457746,-0.6784933957557664,-0.3411933390854357
0.5359517365487019,2.291118606314969,0.07875947335506012
0.2520486681894604,2.343287215199646,0.43821456791730945
0.5489442759649761,2.2928763989487644,-0.06427417884370232
0.04640884021852497,2.36431506481235,0.4337914186889387
0.3831802020027489,2.3181636809850112,0.16191726046835297
0.36844211640086,-0.7628343996460202,-0.6091520037391789
-0.8396486021930534,-0.6160325600082013,-0.9922734993884166
-0.8350998279340096,2.465634522752163,-0.6918800303016578
-0.7193394757417343,2.460908606808795,-0.5453072885754771
0.5227273756068779,2.3138694974689566,-0.5235166129616685
0.4517722381712623,-0.6696398171662533,-0.3359656988679947
0.9613708389252027,-0.8213322450632569,-0.5290379870590628
-0.8507364491143015,-0.5988707781658426,-0.975723915802417
-0.16711227675319978,-0.4191980056352883,0.9693967030279462
0.30447291242040886,2.3553473371589853,0.37623060987094675
0.4322102049721516,2.3522290075053633,0.4697349646033062
0.4922083330637681,2.3486338846723602,0.48712996212294424
0.37816289806829173,-0.6583076620176516,-0.335880157223741
0.5330872363221416,2.337846501257604,0.09994354776637887
-0.8607962913855428,2.492966089834384,-0.6843853597287815
0.2925642159254976,2.3881273249015944,0.3248410373818392
1.7030652023469472,2.2054687649036575,-0.4088546845133244
1.013033971546065,-0.7342086116304947,0.5158519824777666
0.7704282488954137,2.3295975768993524,0.09653481417112077
-0.2792380855540446,-0.5758839667896162,0.9828566468958556
-0.15309722758204453,-0.5860930490635018,0.5315811458614319
-0.8170556639297641,-0.2155625556407154,-0.6780898585798666
0.3946914256636448,2.3708529075457045,-0.056542838026727944
0.22818431500407343,2.414959943176248,0.5197717575850381
0.5192896944067124,-0.36878985156624083,-0.2955694988131914
0.5130497565396084,2.3744209534858625,0.06180550149186136
-0.7960888432558341,-0.2124209802854896,-0.6836900735934548
0.29582921100317106,-0.840472913767208,-0.02885560037579143
0.5092027791193051,-0.8453620237305077,-0.5987764369323632
0.2490324872897285,2.398466790712923,0.2917968935020544
0.3702655906999748,2.403389029825065,0.7641565415675861
0.5122608528636087,-0.6529434167324928,-0.3873813048545301
0.06904720754457801,2.4258430178269332,0.29193599071379983
0.3091149475930263,2.4007510180315323,0.24193259731228534
0.3817725744649323,-0.6356412012630179,-0.3335168508819152
-0.21202443080787137,2.4626030150598766,0.5641246946357631
0.13987954717911805,2.4346252726040563,0.29622479008304525
-0.26199383629142536,2.4833331325247587,0.9198047679337087
0.4014103866398354,-0.8473493602381976,0.013775043547220334
0.4348502232778256,-0.8340609051525503,-0.48530741371225034
-0.26744980754833775,-0.7636265047695405,0.2819456132796047
-0.0386748372422599,2.454785486926953,1.472897541343911
0.4465344186961201,2.396806015753359,-0.1655126444228497
1.191385715543292,2.320828362677149,0.04344033216851591
0.0873928918473616,2.453049143867593,0.5231093437721362
0.5910258948664333,2.3982782676687235,0.03724794446938323
0.10396757312161657,2.454270437110614,1.2966841493503591
-0.8765307853311892,-0.5890089699954408,-0.9978470195289987
-0.29512358433702324,-0.5556145690220484,0.25686468809961205
0.497971708478717,-0.644685580927691,-0.3061676447811011
0.7110849740528257,2.3886180031279394,-0.0526147664063295
0.5627927767565648,2.410234530610571,0.08148645150806681
0.3987927409662782,2.4220868260611415,-0.04080529958419898
1.7552077634780507,-0.9837060100642362,-0.7386937989810358
0.4686422787817815,2.4234057146997334,0.37192662799473575
-0.511948311384281,2.53300434618377,1.1870619946762453
0.49622749979022335,2.430428637743108,-0.0018017386646504677
-0.860356371814621,2.579032926419629,-0.6750582255155725
0.5762202380102796,2.434000274714738,0.5039006043791145
0.09548342548026718,-0.5957188983297521,0.4161541572050659
0.6445243812643595,-0.8621584339866102,-0.352160917834468
0.19859451819487917,-0.9280747205130832,0.2991221285997655
-0.05076471531589413,-0.7792987586784098,0.10011905764659439
-0.5694741977542919,-0.7170134418350136,1.0346089683222466
0.11885277029398941,-0.594873966063079,0.2521390849333537
3.415199269668142,-0.9826083442980714,-0.15413969648907797
0.07071791974511188,-0.7866930040375796,0.08459586835716744
0.9195053128493779,-0.6852314530065524,0.5536187563368
0.8702610853529887,-0.6757681768815758,0.49694331609859443
0.1279758315096819,-0.7887729112096806,1.23107984926791
-0.3500077365380271,-0.726776295162431,0.4568515942261468
0.2553824509104361,-0.9288948365909753,-0.1539235970482891
0.8988338471391502,2.386699933841736,0.1429525132659832
0.5515382875271566,-0.6301317378047858,-0.11973530354354382
-0.7762180750791442,-0.49275419562449857,5.465990857168893
0.5520127211659152,-0.6249034349698537,-0.061309302869714595
0.48802346082981435,-0.6140852993329688,-0.31966786323236
0.06109014824261464,-0.5601074589555695,-0.0984154153099775
1.4735582151457767,-0.938094243444502,-0.042409850024168326
1.3870401773861223,-0.9246984034084063,-0.050256052596412075
1.1616914231839621,-0.6885401092354043,-0.23759932154163926
1.4292804675762003,-0.7175588258066142,-0.22471771886861203
0.48394400300041296,-0.5950634122513625,-0.4006728173341262
2.2558242277220852,-0.8032642029948804,-0.28882815860943495
0.8279237350504496,-0.6306018891069339,-0.2655285906152867
-0.3421270179494344,-0.49031501306670056,1.6326185971536544
0.5507690795767363,-0.5860039897514772,0.12862425452903764
-0.12912964084154882,-0.5125676841413702,2.7214558179825366
0.2046606190130433,-0.5363666186148197,0.13510805816125313
0.2614152018978559,-0.5380935637442993,0.4342939274150116
0.4573556302521549,-0.5557970410829002,0.08913363220499114
0.39967305982927553,-0.8065994129420843,0.37811171793326337
0.12912006025405198,-0.7673501633062324,0.1377741462899536
-0.03302536882589706,-0.4969364885334277,-0.04958485429127269
0.7863571996070123,-0.8408440600592123,-0.27868050973021863
0.5800779148217263,-0.5613509155355625,-0.25854490808672026
-0.6918500024972474,-0.6609356857531627,-0.9563126459526965
-0.34411270708301106,-0.4506367007199405,-0.23352041755848968
0.30110746251054366,2.457318569997186,1.1349112049200794
0.3421777942321925,2.45446250529631,1.1832232103783529
0.680673431981872,2.421131954878727,0.4059933306176181
0.289510384227162,2.4675600089669993,1.193711129369611
0.5876523221292005,2.4389104559271657,0.4115662914103211
0.14557762027715743,-0.7597314404916865,0.0398145692889913
-0.23159741781909418,2.5187143547542092,-0.5890334605844901
-0.47058615420530076,-0.45421521175508456,5.642835254911054
2.3063321038050164,-0.7551568578391259,-0.2610537729163547
0.9300169482903696,2.3987138102721155,-0.023982082323467647
-0.8602460385580684,2.6002101068201506,-0.672332847674514
-0.1673613357168119,2.534359479485303,2.9140740074408757
-0.8601948742463449,2.61020966345115,-0.6730635428145099
0.09883128186962838,2.523748494518465,0.9053046125686532
-0.8594690623898542,2.6234139313837797,-0.6174691343418813
-0.2146837148468594,2.559325410277852,0.7227615356197177
-0.5204061718525809,-0.6795735008326526,1.059777492765784
0.09655543912627398,-0.4885060690056569,-0.009005115359464392
0.06221820098719903,-0.7411324830426333,-0.02393572599780739
