-0.7500098808621755,-0.07372277847517611,-0.15811583769861196
1.6129831451450551,-2.7327732948380503,-0.4469056789796551
1.6136519288650275,-2.732385773849235,-0.44698906293281004
-0.4919775222817234,-0.04393125022067497,0.35175857326261173
-0.7782041356652093,-0.08768642720780122,-0.7596316157761802
-0.7775353519452366,-0.08729890621898564,-0.7597149997293352
-0.7853633593000651,-0.1246970349940782,-0.7537383080120942
-0.8159700063588078,-0.109089454386836,-0.8440502990720615
-0.8153012226388351,-0.10870193339802042,-0.8441336830252163
-0.8214777121060869,-0.09510721968997857,-0.7570975509682447
-0.8158731262084494,-0.11400994301658036,-0.8505316826592181
1.6969031270320767,-2.335891048149611,0.3694792944053959
1.697774017437514,-2.334604557766035,0.36924921837492203
2.339206169709254,0.5029416491260847,-0.4763875578277175
2.3387891232520297,0.4784597073558347,-1.108932272166573
-0.7495433843078338,-0.07719604436111148,-0.25685776206870853
-0.7488746002850463,-0.0768085264129502,-0.2569410033162333
-0.7451221739798684,-0.06636504050178034,-0.4154557692250754
-0.7440493388560068,-0.0641783189321583,-0.4159064536442881
-0.7657528998478993,-0.18146274425254172,-1.02076025618698
-0.7642995857016723,-0.16307223821995184,-0.5616789166382737
-0.7370947444296394,-0.04752770012183278,-0.682520957372401
-0.7353945337273357,-0.022526214564332542,-0.05666081482952028
-0.734336931510413,-0.04399922789626395,-0.6212940713353391
-0.7612973602748032,-0.16524024839114956,-0.5614341976696592
-0.7797925727055235,-0.07387230177688862,-0.9912626105442921
-0.11316204723125958,0.1833587827420371,4.281788301839111
-0.7742455675383517,-0.04637654676688102,0.21893813018489475
-0.7733746771329139,-0.04509005638330447,0.21870805415442088
-0.7887552125609574,0.10281298018773756,4.205314529278128
-0.21130495010787134,-0.3920904826269512,0.07378536871407852
-0.2106361663878987,-0.39170296163813556,0.0737019847609236
2.3413610804940914,0.5027702841284832,-0.47610632200342606
1.6863407048985852,-2.403047266578666,0.32505242503140214
1.6870094883157432,-2.4026597425491967,0.32496889837261705
-0.20219851432060318,-0.37913291556523265,-0.5712781336040285
-0.2013276239151655,-0.377846425181656,-0.5715082096345024
-0.55442785128079,-0.3655618804018989,-0.6778093505835802
-0.5535569608753522,-0.3642753900183223,-0.6780394266140538
-0.7540773788863094,-0.12078862123860225,-0.3467594597812659
-0.7767059576844942,-0.04638777564859461,0.09404500288916834
-0.775830369767454,-0.045074189157261045,0.09430420249152362
-0.7862300355573425,-0.09216350379044287,0.16755550927810012
1.7005317779775493,-2.3699566771875724,-0.531151777962489
1.7018068817539171,-2.366872248014474,-0.5316752381476009
1.6887601874923839,-2.40459109379315,0.23600103035150316
1.689428914677998,-2.404205283674049,0.23590608409739902
2.344513300682824,0.4854584442093822,-0.8387617187393678
-0.724792449575764,0.002269376314309279,3.4044405240794116
1.7057496258496605,-2.3425144096168555,0.10194204816294122
-0.2094178494781588,-0.41700359122199054,-0.5952250750570538
-0.20874906575818616,-0.41661607023317493,-0.5953084590102087
-0.48642924814863564,0.06917192710869169,3.471175333388743
-0.206937494403245,-0.3901589056908138,0.07422963472180309
-0.20626871098608726,-0.38977138166134395,0.07414610806301794
2.3479171944606656,0.528247466779801,0.26222434179746945
1.6925833093426463,-2.4116301271530696,0.03770100272586904
1.6932520930626187,-2.411242606164254,0.037617618772714134
1.639614365577081,-2.651625946546506,0.06534565756234656
1.6243034728481196,-2.748052342360931,-0.7004492836250417
1.640939688268309,-2.6548506778366505,-0.06324295020448727
2.3484850584515855,0.4703222785175674,-1.1585684579609061
2.3498482801462846,0.4864028515664248,-0.7533766220898894
-0.7834112423346935,-0.11741789386427197,-0.5442680108052057
-0.7307564358989346,-0.0805519725332321,0.4745888638356799
2.351147560324344,0.5021828908600782,-0.37711974620451916
2.351182766231165,0.4877952996901049,-0.7377335184200132
-0.20165386760372428,-0.38051598565315525,-0.2349275084253708
-0.5372248540065757,-0.27835512363903414,-0.23737511242893228
-0.536556070286603,-0.27796760265021847,-0.23745849638208716
-0.4911433280256623,-0.07682537038559017,-0.2160395917063642
-0.729364656005678,-0.023100059023748086,-0.27906836511466254
-0.7558346000789448,-0.12375107420426333,-0.4593975827818116
2.352679915101876,0.5080295665836452,-0.23362350542619473
1.7242576561939225,-2.2300247181502524,2.0729512744348892
1.725330653284825,-2.2278392583719144,2.0725745063270966
1.7144691781752175,-2.3568655973964834,-0.36799799340070566
1.7153400685806552,-2.3555791070129066,-0.3682280694311795
-0.528821297241651,-0.1558708192363279,2.649299519191999
-0.6472090286312674,-0.10859185248160744,-0.27824358231628493
-0.6464682514977821,-0.10672201454138769,-0.2404551900356829
2.35436509869417,0.4866572785106205,-0.7349908767977075
-0.11517659214149267,-0.0028618665092017452,-0.35033862310185326
-0.7835788982409652,-0.041479864384977916,1.477198264120561
-0.7829101145209927,-0.04109234339616226,1.477114880167406
-0.7821710992868208,-0.10382865046203395,-0.20958539540940788
-0.7847598023226763,-0.10375664242406404,0.2348405570134051
-0.8234289285729636,-0.06258364325001382,0.1434648562251676
-0.7799944918186228,-0.09151861285463424,0.11250900382214028
-0.8182014096532788,-0.07729086682011228,-0.1824747694481173
-0.8175413995971736,-0.0771004590354417,-0.18773565384671145
1.7078600197857963,-2.292425826298294,3.072042698026723
-0.2013228378379329,-0.38694459022518535,0.08674593397501772
1.7023989862230224,-2.4338793150830695,-0.5116527982929868
1.70306777024581,-2.433491797134908,-0.5117360395405114
1.7042679764046949,-2.434953198585269,-0.5764068734111244
1.7067246523797883,-2.3945782442665755,0.4175494335174246
-0.8140063653070759,-0.11647690014151252,-0.8500275606651574
-0.8133375812842885,-0.11608938219335131,-0.850110801912682
1.6372655140794126,-2.739044896621101,-0.3908708308762041
1.707576684311725,-2.426723681694989,-0.3686342517468731
1.7082454686373274,-2.426336166787482,-0.3687173502887675
1.724274089765053,-2.3578554103555325,-0.4151319339345145
1.7254323761157133,-2.3501513814330366,-0.24625086891869094
1.7196626302663647,-2.321375167475815,1.5583530317049872
1.7205434718474508,-2.319885049168083,1.5636737405415564
1.7108862198052914,-2.4396438580800033,-0.7513713793804593
-0.20043080624310264,-0.3921179721916844,-0.04521489893388514
1.7410678474324655,-2.226264771865486,1.7684558972515398
2.364200938858975,0.4648607620627166,-1.028367977432641
1.7340879615523959,-2.3108076616575595,0.4133271179207273
-0.111166667853252,-0.0225484185008609,-0.7878297614835914
1.724006900890383,-2.345102966528611,0.8498683425788366
1.7248774021524722,-2.3438140952687156,0.8494649812756558
-0.7826166868081674,-0.09218676470422044,-0.7225663577904847
1.7225030115284412,-2.2879754776028065,3.031356952050748
1.723171682179697,-2.2875913783534196,3.0312504434956953
1.7366995099031632,-2.329306294796753,-0.14423206038064204
1.719050882362291,-2.4265009077761133,-0.5332194972722162
1.7197196663850784,-2.4261133898279525,-0.5333027385197407
-0.7255348475655702,0.07469296508268969,2.3521740787136913
-0.7271114016710984,0.023154557222516806,1.0249358658937977
1.7212831678883496,-2.4161147173228072,-0.25802419332211657
1.7219519516083222,-2.4157271963339912,-0.2581075772752714
1.6374968861554582,-2.809671180829527,-0.6913245082761565
1.6381656698754308,-2.809283659840712,-0.6914078922293113
2.3642586151514102,0.44478043333340295,-0.4987553976324765
2.373571490488434,0.4753084214585914,-0.6039852195521663
1.7267506383619071,-2.389091793433752,0.46150507819019077
-0.825714447493851,-0.014542597490363135,1.4136409308086944
-0.1997650064718858,-0.4263110673709942,-0.8936943868861834
-0.19909622275191313,-0.4259235463821786,-0.8937777708393384
-0.10931440791136572,-0.029118539335198645,-0.9606679223772688
1.6681001370029518,-2.6928970232417284,-0.6252384031686126
-0.26044781061412975,-0.7003412349268315,-0.6541694856367577
1.6687686828108035,-2.692509350312571,-0.6253210789391891
-0.25977902659134217,-0.6999537169786704,-0.6542527268842824
-0.10705517535747766,-0.025034850434086642,-0.8328661606006006
-0.19277621159729802,-0.36556860564454036,0.6893595815108584
1.6420876274532827,-2.813982243529359,-0.6170927907570103
-0.8232028055497395,-0.11222979557724838,-0.8918224002113568
2.3773256721925655,0.4567245573717516,-0.9808902751089199
1.6946585394136018,-2.590079727341519,-0.7274205801137085
1.7564880159531513,-2.2935295568451797,-0.06353845327230893
1.7575610006064952,-2.291344473458179,-0.06391776508631067
1.774488263877839,-2.222111109726173,-0.18173173689481198
1.775768269335189,-2.2189919477844526,-0.1815179603786602
-0.7774730277520233,-0.0918731428254607,-0.7391591189023847
-0.7758449466571842,-0.06823714789696717,-0.1403281015681781
2.3803588573941967,0.4554495580736916,-0.9568743807346015
-0.48858149817856605,-0.04150796697706314,0.6754502194388712
-0.7746514724923014,-0.0713500660686384,-0.242803543097538
-0.7739826887723287,-0.0709625450798229,-0.24288692705069292
-0.7278975541330401,-0.11423143760827575,0.43389318940703503
-0.7272288834817842,-0.11384733835888879,0.4337866808519816
-0.7282087320483854,-0.016700057740061197,0.0054163773928831115
-0.1946603640095504,-0.4258356788090106,-0.913210880840823
1.737618457790879,-2.3430500484143595,1.688076898348405
-0.7247773445004347,-0.10324645535926621,-0.8420376287761533
-0.8269829756595093,-0.04464479401241396,0.6414793206787267
-0.8153030578316848,-0.11581571099727636,-0.9050656147544172
-0.7292014322541039,-0.05340300319629769,-0.9422466989341534
-0.5302693773348689,-0.2114723895377481,1.2751797543344086
-0.8268138399130717,-0.050785342434969516,0.48992486874536373
-0.8261403586814963,-0.050370725338397,0.49033076042503804
-0.25976927662953325,-0.7113670018337649,-0.6247357465205192
-0.8256223776984352,-0.053502720880605315,0.3909385150430597
-0.7539202688144757,-0.129692958330306,-0.5791674259871141
-0.5582438545945448,-0.4113099125069332,-0.991595996519431
-0.5577774169862326,-0.41182119376926496,-0.9915326937408396
-0.8121536917431583,-0.08810289200296086,-0.31433191544968075
1.7560150292663135,-2.3073108861910496,0.34899062100856915
1.7568905934389234,-2.3059980182649964,0.34924496444452574
1.7598092661459346,-2.2553383614570066,1.6209119283958042
1.7606801565513723,-2.25405187107343,1.6206818523653304
2.386501682842064,0.4875237918042775,-0.06514529502575765
2.3853066175949715,0.4452160232943714,-1.15122918636495
1.665181873064952,-2.7542092374807394,-0.4337869762826834
1.6658506567849245,-2.753821716491924,-0.43387036023583825
-0.5517984771920597,-0.32459503263442185,0.42804832697099027
-0.5510415078421719,-0.32223305420075427,0.4780519417562627
1.7041777609314124,-2.5835876212902997,-0.39829805815481006
2.388551352067425,0.47355661974462415,-0.4033216542548545
-0.1863077977201812,-0.2809766706288035,2.790938638878376
2.3880355675474565,0.4495537841830465,-1.0254191170582128
-0.7868746051629414,-0.054861211489580404,1.1510029668622557
-0.7444741921473497,-0.10280505959352247,-0.9053476719740196
-0.743805408427377,-0.10241753860470688,-0.9054310559271744
1.6555352609398177,-2.817272542824043,-0.603133209646432
-0.7740395281512606,-0.08600624358248637,-0.6284212334596423
-0.7733701478858597,-0.08562471268270892,-0.6282234873212376
-0.7824022565619071,-0.1280280604223179,-0.6137153026897987
-0.7896272059689927,-0.11121819935675388,-0.17231412671476937
-0.7889584225518349,-0.11083067532728409,-0.1723976533735545
-0.7779968660551512,-0.06163410905065135,-0.08211075865166585
2.389357679222002,0.4440988163283359,-1.1547712544381115
1.7417183201088946,-2.4341541373848514,-0.5358484502959832
1.7423871035260523,-2.4337666133553815,-0.5359319769547684
-0.818061168479951,-0.10170333476405023,-0.8069989665667779
-0.8173923847599782,-0.10131581377523473,-0.807082350519933
-0.7810649563957606,-0.11207696579719079,-0.1315202110821756
-0.7803962854416897,-0.11169286958845827,-0.13162657693159868
1.6486377658508375,-2.8609309901625593,-0.6833802064070951
2.391297475310634,0.4494489052869643,-0.8920522087938049
2.3918101371872877,0.4466792371180704,-0.8767709735585311
2.394501466628285,0.45601296401347635,-0.8781380956783287
1.6519025896828285,-2.864509791855267,-0.6829370923025292
2.39765728130945,0.4648794061024244,-0.8796240947927633
2.400344226333897,0.4743014229387569,-0.8813556756905518
2.4030357958067197,0.48363497660924015,-0.8827225070535158
2.4061920890777473,0.49250106426160917,-0.884208468394184
2.4139485331637207,0.5243389032965347,-0.9043186808824774
2.411570602969386,0.5112566408497334,-0.8873071660661972
2.414258506304244,0.520677983030302,-0.8890384401704338
1.656098852174272,-2.8691101532109546,-0.682367404714218
2.4201112835979064,0.5387170766652296,-0.8911625292132199
2.428640641086541,0.566497932160512,-0.896487491961463
1.6593643942848488,-2.872689456334504,-0.6819242745729337
2.431797173783764,0.5753638526692668,-0.8979734479565585
2.439958071535021,0.6089994774181438,-0.9183767809252774
2.442850033620673,0.6192757955782536,-0.9200727100392349
2.4297547918242945,0.5588519643342008,-0.8741765909843698
1.6616968217526058,-2.8752460297897766,-0.6816077553344045
2.45138468189939,0.6469033285066618,-0.9248175645340068
-0.7232791411732349,0.023723460112678778,0.980823246925997
-0.7248953936687328,-0.0437235772422157,-0.7475214300258028
-0.7246476638621585,-0.05265370162765653,-0.9943578531655354
-0.7720232341607235,-0.08434004018992537,-0.6711552456572812
-0.8096971366392218,-0.10984340937987745,-0.8556648876206395
-0.8090283532220641,-0.10945588535040757,-0.8557484142794249
-0.7270974266438066,-0.022299671816097,-0.21612963650015918
-0.722799991947438,0.06260134812041245,1.9318807009924561
-0.8097952520247808,-0.11610307291710309,-0.8801935867876332
-0.19078838869203757,-0.39520937692291214,-0.10872051643121879
-0.7691292201870888,-0.05691739946910149,-0.11975717737141367
-0.7682583863160096,-0.055632619955239195,-0.11999881570283677
-0.7781139650384516,-0.10524278899853379,-0.20723995268653647
1.6744386931408117,-2.8220453094056817,-0.594101054339094
1.7661884573607838,-2.368934288189869,1.0055337139601093
1.766852543266339,-2.3685738602681563,1.0049609116684952
1.7645202662809982,-2.4373348055681605,-0.7535053499345501
1.765189050000971,-2.4369472845793445,-0.753588733887705
-0.767644369948757,-0.04067778443012059,0.44317091107568063
-0.7775460364509271,-0.12915233144528457,-0.7881235850073335
-0.7414680383753276,-0.1738235768987603,-0.57253619400991
-0.7407992549581698,-0.1734360528692904,-0.572619720668695
-0.7945690251865972,-0.07514392427854226,-0.35243039182565905
1.7686270799677852,-2.379209833288243,0.7035151587615894
2.411126078581674,0.4673464653313308,-0.033314858486635186
1.7696261077313364,-2.382483524376056,0.6233469367608383
2.412262745053455,0.4674232819831814,-0.02731649166364911
1.7707616852290013,-2.3824325496433407,0.6279976994390638
1.7715648408763551,-2.3788924652801966,0.7079937774849442
-0.7790837068096365,-0.11056311372879293,-0.12404168314249109
-0.7861674434098471,-0.0975025511730923,0.11281878876537706
-0.7854528920041589,-0.09613664288917635,0.13738661741099312
1.7704057000830515,-2.4193934028079322,-0.3351516163861584
1.7294136857224731,-2.620084590139097,-0.6256571189496946
1.8927964566638238,-1.864329303814023,0.2556162448699162
1.8942655743749177,-1.860463330609052,0.2523892048728943
1.7319879427216567,-2.6201520078749105,-0.6811230291164813
1.7326567264416288,-2.619764486886095,-0.6812064130696363
1.775298085509593,-2.4236868821190374,-0.40883208189565756
1.7759668692295656,-2.423299361130222,-0.4089154658488124
1.702273081677359,-2.72358937698224,0.5896300675647266
1.7029418653973316,-2.7232018559934246,0.5895466836115717
2.4200714399503283,0.4602037985011752,-0.04980659050355872
-0.48914760350687736,-0.09616330672332878,-0.6825975550812778
-0.7914472074064676,-0.01891662782369617,1.0767239191520683
-0.43904213247899193,-0.4540798748615676,-0.8606468224240738
-0.43837334875901923,-0.45369235387275203,-0.8607302063772285
-0.32937429338377616,0.028649386819495862,-0.936423463558774
-0.7414500562830523,-0.09681968726377778,-0.8366456282367335
-0.7405794048035699,-0.09553417403360627,-0.8368679337283825
-0.8218663936963018,-0.016407202009409632,1.2853702974012535
-0.7825620435296824,-0.11610279672466166,-0.3343435473317722
-0.7814890464387797,-0.11391733694632396,-0.334720315439565
-0.7675876981861375,-0.06356427706044979,-0.6206969843928581
-0.7698349362577326,-0.09314023092833669,-0.8056591731123317
-0.7691661525377599,-0.09275270993952113,-0.8057425570654868
-0.7777292614544827,-0.08054607303343439,-0.377494217363613
-0.7770604777345101,-0.08015855204461882,-0.37757760131676793
-0.5279975646686369,-0.2129436460686655,1.275295200632835
1.6900957940100936,-2.8331546050426986,-0.6901739652330342
-0.7243304283390246,-0.05987998910128235,1.7911659650790026
-0.7236616449218669,-0.05949246507181248,1.7910824384202175
-0.7220622785609809,-0.08948858169194378,-0.49842514489087797
-0.7213872799192401,-0.0890383989940672,-0.49712806866753284
-0.7178566553942003,-0.08418207637336822,-0.7587252583012404
-0.7169857649887625,-0.08289558598979167,-0.758955334331714
1.6914758394592497,-2.8191469680042904,-0.3652431610402822
1.6921454059825471,-2.8187604717313586,-0.3650028791893667
2.244451453640753,-0.32215948692157476,0.5675709801072126
-0.7768547212954733,-0.1264627107945113,-0.752460568949604
-0.7674795599761597,-0.0873220794514821,-0.7565114790779626
-0.8225057507877731,-0.090225966400678,-0.631537062632562
-0.8242065571714031,-0.09378522227153094,-0.6763091749348
-0.8201601813844928,-0.09343318441199142,-0.7559875830297463
2.245773754687178,-0.3204170402655743,0.5903337657074238
2.2463924310364383,-0.32095247891902967,0.5674784868494498
-0.7634700541702998,-0.04372879005305482,0.016381070233550444
1.7825031599083705,-2.4329899167494475,-0.5745850065800218
1.7831719436283433,-2.432602395760632,-0.5746683905331768
1.7076608070799975,-2.774250703513411,-0.5944020518176065
1.708329591708415,-2.7738631916465586,-0.5944850076538707
-0.5317999916593447,-0.2889008152565608,-0.4432059999900147
-0.5321888931139389,-0.3117235099628752,-1.0082629215034553
-0.4853459521735795,-0.09320582321219749,-0.5853540816894868
-0.5534027465994392,-0.4167317626198106,-0.9909061340980625
-0.767908040078198,-0.0928929086439422,-0.844249706287207
-0.5499253537420706,-0.3892324824429685,-0.551428437175312
-0.518571068179515,-0.10105118345228084,4.114079185762682
-0.7781683682319249,-0.12006914370643282,-0.16401617612930783
-0.7774995842091375,-0.11968162575827163,-0.1640994173768325
-0.8183675777258447,-0.09946877107283608,-0.7312475091793244
-0.8194997570474836,-0.10726445099338604,-0.7233657008694664
-0.7410660685453122,-0.10457749217013113,-0.9639256995774808
-0.7403972845225246,-0.10418997422196993,-0.9640089408250053
-0.8188357797574943,-0.1068334100807972,-0.7256680564865173
-0.71994097532615,-0.03241203181561656,-0.7160158744876045
-0.7206086794148062,-0.03255739378932036,-0.5269299304911257
-0.7192383147291879,-0.031908535245939396,-0.5315636172753796
-0.5515003782927372,-0.3759490204240487,-0.9085572489650919
-0.5508315945727645,-0.37556149943523315,-0.9086406329182468
-0.7489868272889726,-0.15700690322615055,-0.11826102023488462
-0.765140079239328,-0.09282054228571412,-0.8070975644415166
1.7874071432563092,-2.369133446559155,1.084751063081224
-0.18546687529103859,-0.28035740957405153,2.7851326174575513
-0.18479682886832804,-0.279942018856992,2.7858882449881657
-0.43474920425618835,-0.4356963057819317,-0.4236384044563407
-0.4340804205362157,-0.4353087847931162,-0.42372178840949565
1.7060651612516888,-2.7665088597239254,0.25699211469974076
1.7067339449716616,-2.7661213387351102,0.2569087307465858
-0.792602116478746,-0.07939336736585147,-0.6202985402495191
1.7881406681281424,-2.432140564238921,-0.5366876624034459
2.428482666414311,0.4136958518607998,-0.9953784660882842
-0.8198882686752398,-0.07358139271549301,-0.23095792428365303
-0.716264366074397,-0.029470264512947007,-0.48994755856097794
-0.7676577884632882,-0.09778341056033228,-0.8395712078571467
-0.7669890047433155,-0.0973958895715167,-0.8396545918103014
-0.5275573790457944,-0.28950805599521895,-0.4089215907625262
-0.4823061769121551,-0.09174680915689408,-0.4784979170390675
-0.5238523700057189,-0.29409540356164227,-0.765711644911383
-0.7162990184864891,-0.04577030020335203,-0.8910925278422694
-0.8170524180157973,-0.09595021391631899,-0.4742496837362598
-0.47959049920184427,-0.09300038365736012,-0.49092020272246273
-0.7396333188694649,-0.10119739108098229,-0.8915921489749384
-0.7389645351494923,-0.10080987009216663,-0.8916755329280933
-0.7381388563221092,-0.09669867878291218,-0.8052215472594006
-0.7374701291364948,-0.09631286866381102,-0.8053164935135048
1.7905801418382163,-2.426160821088632,-0.4056925038675084
1.7912489255581894,-2.4257733000998165,-0.4057758878206634
1.791943832652941,-2.4255490645916544,-0.4117090040346659
1.7926126163729137,-2.425161543602839,-0.41179238798782075
1.7933254522428685,-2.4237660892767905,-0.3861851646142717
1.7939503410925568,-2.424383523821312,-0.4119151962702181
1.8589691028340183,-2.107188592092652,0.43021165797609673
1.860244269745523,-2.1041027694331413,0.4297301483651735
1.7957065359333453,-2.427805821888859,-0.5325374355960806
1.7963753196533179,-2.4274183009000434,-0.5326208195492357
1.7974811143154839,-2.417012995266843,-0.2713431447649716
-0.18330883444666857,-0.35487711999953037,0.2563497567133085
1.7994908419118867,-2.400758987247927,0.1163360357457487
1.8002184369347265,-2.399172316952258,0.1465638253884472
2.4381907838216565,0.4486475075909994,0.08203588594186645
-0.7593813317807402,-0.034977241184785846,0.12653733764542066
-0.7137087655971671,-0.04343858309200973,0.052833995144465615
-0.7126308109465644,-0.04122001341636542,0.05309906361550599
2.4395327062861445,0.4509451172413813,0.11433697960413554
-0.7183668631772365,-0.0939467101947498,-0.6608457899012623
-0.7176980794572637,-0.09355918920593422,-0.6609291738544173
-0.7361979799241428,-0.1856411847720523,-0.8737071503183098
-0.7355291962041701,-0.18525366378323674,-0.8737905342714647
2.4401080243424422,0.4498476662784058,0.08298082976356147
1.8027625286310132,-2.398255665480921,0.2151819213943798
-0.8221702964902893,-0.1066203992349238,-0.7841607236112356
-0.8215015127703167,-0.10623287824610823,-0.7842441075643906
1.802120890031766,-2.427473684962976,-0.5485984312963126
1.8027897119064211,-2.4270865470966068,-0.548663834340058
-0.184105884289177,-0.3908700187239556,-0.6874040677968125
-0.5488899272979497,-0.4217387733355535,-0.990276490059757
-0.5484232502634421,-0.42225022174149907,-0.9902131819355928
-0.5479565732289344,-0.42276167014744453,-0.9901498738114288
-0.5182551415892808,-0.2203363855440469,1.276241459745989
-0.5465567815516069,-0.4242958482216672,-0.9899599547845096
-0.5164790267268939,-0.22073172106878045,1.2594816602619197
-0.756171008324908,0.0014992235190844521,0.9837701846718466
-0.763046925582508,-0.08121796288376468,-0.4773248295003301
-0.8236799803317917,-0.06943290803947899,-0.08597878112624907
-0.8226021828275677,-0.06721816894308824,-0.08579295940485399
-0.8160029507467774,-0.09863920967266547,-0.5225224993585278
-0.8137950115979752,-0.09274516661042012,-0.4840137139595507
2.442155492901348,0.4503541989917968,0.11658627137683338
-0.43085100352990774,-0.3860095596016956,0.8514913095466273
-0.43017906767286207,-0.38563136658193853,0.8510003782377863
2.442769322146935,0.4491431950782043,0.0830231191589226
2.4414849587338487,0.40462960782131624,-1.067361191005101
2.4421331291744646,0.4048172707233258,-1.0689982441037227
2.4428091111887316,0.4052737690520691,-1.058039011744332
-0.51714142194605,-0.22028029103531283,1.44667048729491
-0.4721453898903594,-0.02473585307307753,1.3477822579064869
-0.5160059611915697,-0.2204042184524428,1.446650411465919
-0.5442459024414283,-0.42683737875169186,-0.989643916647536
-0.472941352480292,-0.09196560199126788,-0.3277191718722823
-0.5168998365300355,-0.28960164151975626,-0.27967067273175183
-0.5162310528100629,-0.2892141205309407,-0.2797540566849067
-0.7831460781067653,-0.07836492808820396,0.6633147457382973
-0.7251648864344817,-0.14129843725913893,-0.8685617542914058
-0.16757726002785067,-0.24531096724692833,1.6092716594192538
-0.1662995276020961,-0.2421650885048197,1.610302145980772
1.8065191442116248,-2.4068495034382424,-0.0043907658144047
1.8071772976127747,-2.4067098347481295,-0.010794911076781266
-0.7136984670438692,-0.04994849822598033,0.47711280487336843
-0.7130296833238966,-0.04956097723716484,0.4770294209202135
1.7229061430022268,-2.7783341540475943,0.2624970009150984
1.7235749267221996,-2.7779466330587788,0.26241361696194343
1.7240525005223737,-2.7820079685758077,0.1493344803078649
2.4010485780402613,0.2117692784300135,-0.801455897102524
2.2683547009129392,-0.34183300645700415,0.6009805543177809
1.83811530176128,-2.2992808574420867,-0.4530396008421301
1.8109797023269314,-2.431324710222366,-0.5574609638248674
1.8116385836762212,-2.4305990617321145,-0.5563217547297225
-0.7851167242011076,-0.14711978384454194,-0.9534833732120134
-0.7844479401783199,-0.14673226589638072,-0.9535666144595382
-0.771288838039245,-0.08718251657914719,-0.7990988797355045
-0.18086251052514157,-0.38811940742935236,-0.7542208662675932
-0.7818873955022375,-0.13247517026780448,-0.6192755128583564
-0.7812186117822647,-0.132087649278989,-0.6193588968115114
1.8120573514131728,-2.4362034734132343,-0.7005539526140165
-0.7662275086559077,-0.08813926971582271,-0.7678365218173592
-0.814316535945928,-0.10084380972841908,-0.5935999564648355
-0.8117037028272963,-0.09666425987656423,-0.511491134440737
-0.8106139565466867,-0.09386923388363642,-0.4989235970990067
-0.7107134079106702,-0.025948049356494574,1.0322465510901626
-0.7647795120599574,-0.09801165288994014,-0.9537389083683042
-0.549076897196788,-0.36395586099696353,-0.7803086825011669
1.8132409994371168,-2.4375759276805096,-0.7551088483527555
-0.7131604050678221,-0.09718740281932162,-0.7628263929289162
-0.7805481950033271,-0.13155552550736582,-0.6159357202563946
-0.7798794112833544,-0.13116800451855024,-0.6160191042095495
-0.7633540414956745,-0.09532458400706266,-0.9047801374207082
-0.7626852580785168,-0.09493705997759269,-0.904863664079493
1.833246367251189,-2.27407804845276,1.742026505949617
1.8341172587873136,-2.2727915238517893,1.7417966611651623
1.8473592145238245,-2.277787357749063,-0.07286919513027602
-0.4579048263177467,0.08406889017145541,0.9444181711580393
-0.5458902699703706,-0.357101155709269,-0.47849458424338875
-0.5452214862503979,-0.35671363472045353,-0.47857796819654363
-0.8095795113537162,-0.10833846097547888,-0.7505304698408367
-0.8089108407024603,-0.10795436172609198,-0.7506369783958898
-0.8080315309188749,-0.10639110293493317,-0.7434467953758446
-0.8077724937856489,-0.10800387304478933,-0.7488350660818588
-0.807103823134393,-0.10761977379540234,-0.7489415746369122
1.8233119047745707,-2.3806350258243785,0.5703858454024295
1.8239887894161875,-2.380089528331474,0.5748527026414093
1.8249466687588407,-2.3733965476902843,0.7581260067202767
1.8256152764245894,-2.3730118159847953,0.757989815394135
-0.18620828388087343,-0.42273267994647956,-0.9246260929801676
1.8271681486871412,-2.381067026073196,0.505016434363623
1.8278359215846973,-2.3806708817447135,0.5044667904788922
-0.7789107759551025,-0.12354677189340811,-0.439499124464553
-0.8060543169787658,-0.10949724444025574,-0.8071514933461162
-0.8053855205823165,-0.10910977860594559,-0.8072331175381923
-0.8030395724793863,-0.08074999618363088,-0.07349772775417009
-0.7057716375658563,0.04373309853625593,2.775840175946276
-0.7051015911431457,0.04414848925331541,2.7765958034768903
-0.7769672073279303,-0.12391396749711073,-0.4715762105099182
1.829153594072172,-2.36418402110407,0.9251134469684176
1.8298340251565544,-2.363518428561249,0.9320031182693926
1.8293025528360385,-2.3914524484597095,0.21849905544103138
1.8298588524578925,-2.393592317598606,0.15415576298350528
-0.7565889349714686,-0.030628366449522885,0.3442041609340221
-0.7557552655703148,-0.030209706243475902,0.3218425677143966
-0.770852746915877,-0.10670368852092887,0.12643407122560482
-0.799565403261631,-0.0331298059787336,1.1625922302417877
1.8302438258028353,-2.3990050756300447,-0.020537258786451
1.8309245285273457,-2.3983454484538433,-0.013557178487048304
2.4625318857197542,0.40429919820417937,-0.6105844300548113
-0.7327911986572603,-0.07029923542603385,-0.15685806231217195
-0.7444994160229261,-0.1477881454194253,-0.8674833628700834
-0.8016541903927275,-0.1057360511840173,-0.7216658638206945
-0.8016012299674168,-0.10818693932683136,-0.7245236030431151
1.833411326351605,-2.3751308789330374,0.6098649214196272
-0.699793702337322,-0.027297614146879992,-0.18186155392535905
-0.8222237806137718,-0.09355790117835915,-0.68527868576291
-0.6698210591800613,-0.06151704754987247,0.4644814366337479
-0.7059053480829887,-0.01946725963059662,1.1465765770927898
-0.7052701878293649,-0.01993025876793993,1.1243678300786437
