0.2292955998318292,1.8455511299760639,-0.5948059353663759
-0.7488474158410593,1.9330182041496968,0.5755622883289361
0.2638996540269426,1.8522788360860165,-0.5856716836711788
0.21863218663607076,1.8623995335454318,-0.5911341971185189
-0.7413424667921011,1.9376562239182935,0.2101011821740721
-0.7786482706162786,1.9438779294256934,-1.0727541963552614
0.22933732695731518,1.8740663621613136,-0.5919087633641225
0.22934207252502353,1.8772506338405937,-0.5918348935098778
0.22934680549212777,1.8804265120867951,-0.5913465243996523
0.2639413613212103,1.8807755087576645,-0.5828704148909374
0.8757347901842331,1.8495744699718921,0.5044562823511783
0.4056487704145347,1.8947031526957943,0.26927868978544967
0.3255679424865158,1.885466433483568,-0.01639286688983522
0.2739788483846129,1.8907772481352976,-0.5986974046793315
-0.4525662766688146,-0.8132573600332624,-0.6647879224605553
1.0591833691226216,-0.9345441791295331,-0.8293136352888031
-0.7786057796721373,1.9728982601678384,-1.0702761098538374
-0.16787874793169283,-0.8368909653193487,-0.13920478131378652
16.823037251061848,0.4814936256827663,1.804666186525386
-0.6307964826678081,1.9787941911582385,-0.6662091841473992
0.20489527540293778,-0.8611382689330634,-0.34101957748104683
0.22938837913810076,1.9088119248600726,-0.58760813722635
0.2639832478318515,1.9091629115900146,-0.5798643639036497
-0.29909830691645484,-0.8229711471082721,-0.10340724883041412
0.30518223058524524,1.9171859264424136,-0.026559506763915892
0.41334700810028124,1.911089264327916,-0.02243986948425509
0.4397655468837944,1.912146386790844,-0.01778840670434934
0.6649745988886337,-0.41116555218552325,-0.6368029505710346
-0.23284116700549964,-0.8269072850560355,0.49907506059952966
0.40392428740184483,-0.8729711984246166,-0.3795339579483961
0.08680313176984254,1.9473105221111997,0.6557024410768885
-0.1236639149697881,-0.8359242155012104,-0.17701362081436742
0.19486027404775716,-0.8546905898891796,-0.44969204779307076
0.10406425972904093,1.9354660062833258,0.9063510918429727
1.0846597892539083,1.8564017495531004,-0.5285403975749653
-0.08579443401296674,1.9729273892352077,0.9354607928855152
-0.042519837681352014,1.9715598665424963,0.918230832980958
0.03940832573599685,-0.8407872785049562,-0.08873771899191575
-0.2846283590244628,-0.8340559312852283,2.14035710363541
-0.43730238444111247,-0.8168733132092841,1.787487771493009
-0.14141001984704646,1.973283493462873,0.22050048824962895
-0.21603563801248835,-0.8196153563430899,0.3485040980387529
-0.1604308110622348,1.9778199496620332,0.21770684572346724
0.19644314247170677,1.9447950965708187,-0.09338746412378798
-0.17490169544737072,1.976484101937094,-0.65291192014436
-0.17489748923802695,1.979241067546912,-0.6528483993470587
-0.5465009423081435,2.013882025373837,-0.6802926096262074
-0.4302081518291723,-0.5354972703632072,2.1255039358573633
-0.16923233394545575,1.9832208049127344,-0.6506908741950341
-0.16922811672105278,1.9858863836165377,-0.6511890408244314
0.3219758304877496,-0.5816299629535688,-0.3886674777777391
0.1636810698118842,1.985664242993119,0.2453141692401102
-0.6091993218388465,2.0282197183832507,1.626258962316376
-0.14376532155385294,2.0164272961734175,0.8774401665813032
-0.15770572109744443,2.0209786135236505,0.8795860371499369
0.23139795667244306,1.9861400991795106,0.034337814424830214
0.1895828770484269,1.9927814745674417,0.029550877299351977
-0.5514887893040269,2.0434964385627263,-0.6768185161816357
0.1588815336810019,-0.8406643063729984,-0.015354429327615745
0.1675494445175583,-0.8324931698567105,-0.6696900812413694
0.011745709252777639,-0.5528097433587182,0.35424693092981613
-0.7826013076978672,-0.7463555593660266,-0.9891203630584655
0.21342223485084824,-0.8507203457222915,-0.4531998795134383
-0.7784865321702964,2.053721815841818,-1.0622030830664675
-0.7784819229318609,2.0568831648590575,-1.0619583571771491
1.027527333877913,1.9247929052860684,-0.5264612057764511
0.235915576705062,1.9971307056007,0.32147769042142954
-0.5122625832752465,2.0436265574539263,0.6285242849700174
-0.5457998360541725,2.0621291454054442,-0.6799839962426474
-0.5508255341428676,2.0657028222685296,-0.6806963231233536
0.23016018678051367,2.0064473957050053,-0.5715385764932767
0.1677152854936059,2.023314488812167,0.2390082522156881
0.17401641900181064,2.038609884126919,0.4106659200313772
0.13377380696466265,2.0451676747633645,0.40629420752813045
1.16664548714013,1.9605879478033466,0.530456566777249
-0.17823653453804816,2.0669934242640404,0.4934913062591815
0.3517675048479092,2.0336639882812495,0.7768578510766144
2.2793442814342155,1.851997976170783,-0.40735228283317393
-0.0016209038627038625,2.0676804951811003,1.1025858774219042
0.21910286257306247,2.0502193307856005,0.8531596291189811
0.6738342328269747,2.0082680505572594,0.03095767948082552
0.7285498241975473,2.006810612715102,0.034422510357873796
1.2189939141518062,1.9684891166004537,0.07769979650561847
1.269622390939369,1.9673870439240104,0.0809871635024242
2.361743644862554,1.8651128419782184,-0.39613593002460673
0.12222851757208562,-0.5642460816284844,1.0147060655120523
-0.18327737346341227,2.1001287470492427,1.0925876427599106
-0.15580894650110752,2.101068772556416,1.0935279157954896
-0.7783737981479911,2.1382043181705352,-0.686236325858098
0.28787648973028984,-0.8395063612754423,0.2638806154205489
0.7010615640842102,-0.8822625909526288,-0.5941832477425356
0.08144109797780533,2.091681075498947,0.39946631515042885
0.3503803106915512,2.066406164248925,-0.020180851058393783
0.4179855169875283,2.0639844875417133,-0.012701036344223517
0.2249480603621536,2.0751758354709224,-0.2167444293220599
0.2812353665177288,2.07372082894341,-0.21031144928715442
-0.5460628421920506,-0.8020248059847079,6.145908781275243
0.2574703898247144,-0.835163626855874,-0.6372411104295335
-0.18772685953208496,2.1346691272663683,0.6357233291095554
0.4544691830426752,2.076360581683875,-0.01048440310547663
0.676878369322084,2.060261414415126,0.08000077823287505
0.40586750012219913,-0.8363933850587721,-0.3940207288556984
-0.06150745671181987,2.1230364989724806,0.4160876891585119
0.19048842207435143,-0.8428365095927713,-0.6611798528708112
-0.11527756749316512,-0.5294642179657049,0.31158221282572707
0.21270722198965666,2.1184296988968723,0.40347140569696166
-0.782570635220535,-0.7252451455557577,-0.9944677180253961
0.45717053131293023,-0.8494680202675768,-0.05123022411515652
0.07629243124031668,-0.832611122474291,-0.1481883108538161
0.7365769743039671,-0.8845881797331574,-0.3691303424833745
-0.052289195300209916,-0.8048827523592004,0.3014699566336478
0.6463942684735224,-0.8443054130467799,-0.37844991573212494
-0.18912577743598977,-0.8101530559462352,0.7300156102491302
0.3027749893917262,-0.810933399098052,-0.42878754682863107
0.7960235437541917,-0.870006311495518,-0.34955084553076093
-0.14727274225866813,-0.77574536705766,0.34808309459795844
0.27793285006913,-0.8206112157076902,-0.1915559189187784
0.7243736609296607,-0.8530271521860409,-0.5902333390221269
-0.19281944018570418,-0.8097031696877038,-0.9352846447885069
0.03917164615840721,-0.82775460975917,-0.6757955322520345
1.1793309219961012,-0.9174488052751385,-0.8170360065517914
0.49450239592541634,-0.859678304073508,-0.3700923412133309
-0.37825879606833646,-0.5121634567065415,1.5805566733018122
-0.08947323430442072,-0.8126764427393797,0.43436349238193483
0.14478616965855334,2.1220553515790073,0.37783073890464125
0.33262655656858786,-0.8197659630354394,-0.37872302729778584
-0.02070769684276499,-0.5327343721022539,0.5097546262358511
-0.14271834150030097,-0.5164479343432385,0.023886230832822878
0.07363716315080154,-0.7977011687435616,-0.10843145613576148
-0.29301350539425597,-0.7643462975984819,0.09538821945908522
0.3584216294057556,-0.8110631548512687,-0.3477126297304626
-0.07476342428812932,2.1296449882565875,0.9346025599126981
0.073757782287955,2.137114297655665,0.26408837070823726
-0.038654603125325225,2.130621274838642,1.0827760846909462
0.38329278388619037,2.1007623534284856,0.5755959287171123
0.46051669398930606,2.0974599405089682,0.5841708351941961
-0.22631861293174715,-0.5121288269636488,0.8858113775758216
-0.17141647648736918,-0.7670314753178874,0.2922192692612756
1.2007838923980179,-0.869289755016685,-0.8102636583656454
0.7366222315094592,-0.8721117853556856,-0.6959293555751898
-0.0609141316452922,-0.8064594004976934,0.03689403399430643
-0.13648578710731366,-0.7979343581979672,0.20262839826669535
-0.052695275013969506,-0.7613406503013191,-0.2834120689340674
-0.04899635620577982,-0.22541110581245566,0.09334100883604492
0.6916506259662747,-0.8609869271304315,-0.39444355799066294
-0.7782993970847027,2.188178879166724,-0.6971425142510426
-0.13556344327812808,-0.5047442157310051,0.5206557377029036
0.422768870448388,2.1041994803786235,-0.1207093863391223
-0.044846753030185885,2.1510212749220283,0.02760590886103336
0.19097348672938094,-0.2457840373636809,-0.69780180806044
-0.24674085567139076,-0.49826085458789576,1.574720827702414
0.3905026659462348,-0.8199479025773844,-0.5030548338415588
0.4091579516843259,-0.5361607833549435,-0.46660785220234735
0.28495046653831047,-0.522156690974648,-0.2938285759273152
-0.28685897472287847,-0.48623830072893487,2.2127731198080074
1.3144632400169682,-0.9104549785366823,-0.3685030601499079
2.7367659100453707,-1.0283606544516861,-0.3026851421353375
-0.09393544262226658,2.1524112559587802,0.3095263808839416
0.039399539055772405,2.146411914004685,0.2665864592164622
0.29815750526626794,-0.8090419851245427,-0.5474671271369456
0.5477560570892727,-0.5409210282667206,0.046409220606767124
0.5081423058480296,-0.39454674106551824,0.08703940975900425
-0.3653192787173007,-0.8263666906989282,5.882182561771602
0.5111288403652003,2.114114424674148,0.04088359043357536
0.08943480876489113,-0.3529037671328619,0.024562226078695334
0.03991572611114249,-0.34539664432407663,0.02409934540870306
0.5263360116867141,-0.8072100681035125,-0.3416589175472602
0.32102762129235596,-0.7833366590525915,-0.3496718651622657
0.34176771270885203,-0.7839554513165111,-0.071023349227449
-0.1896404503108804,2.169502665857439,2.7298290211311453
1.100613597684024,2.0653226853510542,0.05533583756014017
1.3286208129058616,-0.9059371960264205,-0.3704285793918625
0.34024707534310544,-0.7785633884477782,-0.447265288933846
-0.6275344811587629,-0.6940494847029652,-0.7068004468041666
-0.35677967234688346,-0.4589982444369195,0.9461565274949514
0.3161219371950992,-0.5088707776850775,-0.5961652688228509
0.3312170269367222,-0.5063850901788947,-0.4265628304177113
0.26494792394390104,2.125361850348778,-0.04821170132339308
0.1574183492457788,2.1381286814033116,-0.0426761189974746
0.05303593751012225,2.1500137834961772,-0.051449639487740874
0.31668551059687194,-0.7697133452537195,-0.4957199779386458
-0.28397120294700595,-0.7422930495312444,3.665369842104419
1.8599723971361952,-0.49657244961904834,-0.23790592532649812
-0.7824906682490865,-0.670683057035355,-0.9869184943989862
0.440463562644656,-0.8427648310475164,-0.4991405795412046
-0.060816565335895224,-0.7343189824980313,0.40975248033099343
-0.614208639238099,-0.7376205772685805,1.4610782206715613
0.25726692514075955,-0.7517709814452936,-0.3928478431369201
-0.7820844167263032,-0.4047689787152996,-1.269832971539893
0.7823952571657397,-0.5329261880371914,-0.6177213321674239
-0.782547468939992,-0.7068765454145974,-0.9545406165417805
-0.782542821003188,-0.7036953055412324,-0.9542079016830556
0.32894407763034367,-0.7559817175488781,-0.3220163982340077
0.32517602003254725,-0.7524599664240529,-0.3218836477984103
-0.1500913869763316,-0.7104682919739483,0.2760875734262772
0.520197832434529,-0.4976953382147015,-0.36408815170801406
0.516429777965341,-0.4941743300596876,-0.36397236705690156
-0.7820694611344173,-0.3834690987587421,-0.9497551249712289
-0.7820648131976133,-0.38028785888537714,-0.9494224101125041
-0.7820601652608093,-0.37710661901201215,-0.9490896952537793
0.6275840412411324,-0.38846131814397306,-0.3897971599521359
0.5077999295486588,-0.3720623987373387,-0.39841660172744153
0.29648068002868366,-0.7931777589510906,-0.21602182266621062
1.1319645991240397,-0.5353261398369789,-0.05742651226420395
1.1290328119697473,-0.5318757326074629,-0.05721762381653255
2.7584515386395396,-1.038077318757825,-0.31231071395654914
2.762856666454086,-1.0353008488432627,-0.30300631958416063
1.2894323106698486,-0.887168915293011,-0.8064320438705777
0.023801122701199197,-0.8045931021587622,0.3277498726441608
0.026163846555406302,-0.8015714172753703,0.32843116684187407
1.290675543466992,-0.8972797050415514,-0.806065532350685
1.2812482076725746,-0.8932930267533081,-0.8073225113827833
0.157571648083341,-0.7318751930151678,0.0728220726056674
1.292676453111341,-0.8191686847702848,-0.7988950399948709
1.2939387398843643,-0.8160925888003835,-0.7985142983641241
0.2975506340108178,-0.728384217723143,-0.3622801926458748
0.5751621160354774,-0.7485151156513724,-0.3475087897281348
0.02347921669616675,-0.7028693367094258,0.7028860610078744
1.2952245477555298,-0.7971109523110993,-0.7965553037779141
0.5216857008157068,-0.7322747633426367,0.03384105665443847
-0.478358624077692,-0.6481902779024744,-0.05834456333544101
0.14125784504825975,-0.694388241643422,-0.4232750365390721
0.28317944531925104,-0.7018626976681399,0.049120228195662384
0.2789899940669251,-0.6982886973735682,0.049360522472797715
-0.7824211394048154,-0.6031967492290101,-0.7461501618993257
0.22661324795975937,2.1472877504012584,-0.004437377145932604
0.3445254042842283,2.1406635444956157,0.005217024024605604
1.0547919438274902,2.0737952526153847,-0.5039562355959281
1.3031844838139532,2.0562165400856927,-0.4867330743934299
0.30116090006907714,2.1594712732189776,0.01798930381634109
0.30745375366762145,2.1621441394767293,0.01879227008306994
-0.27555063966737253,-0.6441225847922416,0.7684486171409798
-0.03271992593032349,-0.7651933781257597,0.1299709326201685
0.33974478179657286,-0.6875415740318781,-0.35055076284033165
0.3309460948608259,-0.6835960132731215,-0.35062117619877353
0.07902512093830757,-0.7913568424269946,0.0820691491723148
1.2900704622312935,-0.881448144861519,-0.8056876010593427
0.09714717427686133,-0.791088192972569,-0.32804522493756844
0.09128505034774048,-0.7873932269538938,-0.32800335770770084
1.308934321713145,-0.8834785885338334,-0.804135527228929
0.20985610854181105,-0.6732055265663295,0.0698126018018774
0.09741489057063979,-0.8830673490290873,-0.0826469906697816
0.10370779920891897,-0.8803825420936663,-0.0819233573484896
-0.051413767539144374,-0.647113429758001,0.2186219631110876
-0.0564395673816751,-0.643469396298166,0.2188256213924296
0.06032864112316785,-0.8745231166091401,-0.045388802770785525
0.06703654055592473,-0.8718654429976291,-0.04446697330919684
0.21019979937703906,-0.8800591479237249,-0.06983871924702523
0.09257029038702291,-0.7764445792024707,-0.3858501147264521
0.08586551493643134,-0.7726795073567975,-0.38584182478076684
-0.2802687294434765,2.2079358023723605,0.6884201026652522
-0.3034711442560612,2.213366555948031,0.6559165237144182
-0.27824692260400524,2.2141809208477916,0.6875151739046522
-0.30735178605744945,2.2189306624713803,0.7168384575602784
-0.3315358346307969,2.2278116292100094,0.724178523113101
0.039236752316632935,2.2022211658657334,0.24843827161404805
0.09090193432228964,2.1993579828238286,0.3943333271539944
0.08754874662983186,2.2028413321154625,0.39454665813102524
0.03734802030004521,2.2106957718852067,0.38671017625711573
0.6897882144381409,2.1612196946759923,0.03988120496903683
0.19269862841253646,2.2131025494805923,0.35954312677142886
0.4420870918816621,2.20813215092379,0.02606842226608621
0.6508402689559319,2.1815633266315717,-0.2695028321611762
0.8049125861463731,2.1720162368698994,-0.2697602595698143
0.2028558554587493,2.24230312384185,0.005182579797139336
0.2996741181670334,-0.8948706483974371,-0.06481711338691168
0.29213295379289766,-0.8910139960811614,-0.06439525162562011
0.6019798152384979,-0.9114831425436338,-0.4378951009167814
0.16712300032650715,-0.8764874947299905,0.4588768318286212
0.10474251473101094,2.25215615587658,-0.5709492175816906
0.11732935731046122,2.254402187932235,-0.5640212141993055
0.1173340052472653,2.2575834278055997,-0.5636884993405806
0.722831306447953,2.2086720363170156,-0.5206531047908152
0.053480540982317644,-0.33356564922397053,-0.06765890870664737
0.688126296386432,-0.9126816219891177,-0.39199136670947804
0.04735253535761934,-0.32956343690514783,-0.05875892890825149
-0.030310870537541765,-0.31998499556291304,-0.07088373599664405
0.18905365466343643,-0.8658265424132773,0.053432387568851776
0.44541965753037427,-0.8851302833877922,-0.3589447874992129
-0.003460459613721398,-0.7793735119445078,-0.08781994797355336
0.8359295383249156,-0.9076133046457506,-0.5984109334146922
0.8214714166081912,-0.9032240579033168,-0.5991047520754044
-0.6715361587659133,-0.8270374969410593,8.116987351219102
0.3187082066637382,-0.3472524730371833,0.06556016760835257
1.9051571789404587,-0.990691280432473,-0.25506245845220316
1.349741119193975,-0.9364377784414065,-0.8018784626362802
1.8894550536761108,-0.9825616098774276,-0.32320126568191193
0.835307808416136,-0.8904625410360425,-0.346368496783136
-0.12574926483526927,-0.6377095832261859,0.5349220265106895
-0.1311901205253129,-0.6340308675054632,0.5351274750828263
-0.060326004674068304,-0.8419956535843625,0.4145387272849641
-0.06660960480576669,-0.8381916154220902,0.41559103336242054
-0.21832441648973655,-0.2020541799628994,0.16661230028356866
-0.041826071798446385,-0.21280530871862186,0.05596005608076664
2.381288842843872,-0.4183232773423635,0.010545169149568313
-0.7817221262152624,-0.14776023021214812,-0.9223335775699787
2.357617402293865,-0.4098918013920579,0.010894341366553066
0.14828762568012804,-0.7906379958571133,-0.005348227461025224
0.6628011238164511,-0.8246951850102618,-0.472300151446657
0.3065881918649637,-0.843392978749076,0.26397258879660007
-0.7825962596150803,-0.7428903214949645,-0.9889280997565961
0.4052558542089854,-0.8403206892669809,-0.453553480990755
0.3870246645121977,-0.835564704627655,-0.45363924168292624
-0.6716162994588589,-0.7954505041738131,8.122965550556033
1.3623589406804393,-0.9092338612871623,-0.7982908719845293
0.9472243918486364,-0.8736424011552761,-0.8053511950638724
0.8318640566765543,-0.9036399679583862,-0.7275711268469587
0.8494755895200877,-0.9019084894163046,-0.7256143159710905
-0.048340768420175206,-0.7866593557402254,0.0319313804960332
0.027693346671429607,-0.8312791012897646,-0.07741276433450238
0.13557516689350807,-0.44863679481042096,-0.04102996991046246
0.1234247209615084,-0.4444126534380608,-0.04122408433768275
-0.12387220603544992,-0.7786839563046817,0.19859704379968945
-0.3667985601467267,-0.7678642406216895,2.290299425331884
-0.36958591144359443,-0.7644053716704484,2.291075071028771
0.43191926979676054,-0.6752139007631154,-0.49145097463640647
1.124389722146494,-0.8632090151542969,-0.1682455254401551
1.0965135124460348,-0.8576339671245228,-0.1696025166015332
0.4039040406933183,-0.8159619106352829,0.6489054262085884
1.7414601090501425,-0.9198133430461733,-0.3776441999703701
0.35532721009777196,-0.7987704559621901,-0.4923432027738727
-0.10368719113289225,-0.6304897426164241,0.6298627043450398
1.3789514031337982,-0.744651106575717,-0.779777610223508
-0.7781014274059236,2.314004726898029,-1.0348080575836474
0.06812744444737726,2.2685507618771417,0.3807392879463071
1.0744521138051935,2.183097081975772,-0.486499255792867
0.13178507336159903,2.2728303423626737,0.3887447442416211
-0.057986577575052566,-0.6227339967330472,0.2975682390926409
0.4889572764502451,-0.800690441483377,-0.48110427234033987
0.4663243455966607,-0.7955912217848994,-0.4819509574353884
0.33991468678123343,-0.7918927733113048,-0.36183818490918235
0.666177890042408,-0.8807068293675233,-0.7333509408029766
0.6125104224896154,-0.8110299171482328,-0.45639072788427776
-0.41926905849697893,-0.7341165531568031,1.7986437656639243
-0.20475633082396194,2.3199152615641045,0.7626599091987858
-0.11356542652969835,2.315034349236137,0.7619773690323113
-0.10129862272568553,2.317218271221051,0.7629695201082136
-0.7547872292280808,2.3550038966130926,-0.6099903803104926
1.077001177782925,2.205820811076877,-0.4819817468469095
-0.7434445705537649,2.3613299597465414,-0.6459459497379314
0.28716397323703374,2.2775680009851507,-0.5311305757584174
-0.7780403782714387,2.355757748185003,-1.0313521052860188
0.6368380495897235,-0.8782077823080939,0.32860316395461986
0.682073620970867,2.249860403535733,-0.25607707974766636
0.8528066859937941,2.238880385816986,-0.23740207524395995
0.8773354143409673,2.240005600673563,-0.23568743463879752
0.28844440334001903,2.292854989897381,-0.530178443535428
0.3614017252911051,2.290124193730724,-0.5125018139935904
0.3614066539461369,2.293310584326115,-0.5123024433357954
0.9278549260412733,-0.8314963470080792,-0.4567374011898511
0.6835588182317508,-0.8090874150145424,-0.34326023401885725
0.8750702763992797,-0.8204726193335058,-0.6602003239050178
-0.7780124068043879,2.3747959398660523,-1.0296022751099776
0.13904059532941468,-0.8313925873484882,0.038019218244925115
1.6031681722311706,-0.44950703874664055,-0.27283961432706383
1.6361795462940727,-0.4490944883620393,-0.25620888993469754
-0.14993199724420128,-0.6148580730562081,0.425949738133713
0.3336484072751175,-0.767301343319111,-0.31221536614213996
0.3040984417781402,-0.7616220913038085,-0.31346070360349865
0.4820377748403492,-0.801270249477791,-0.45815713018936477
0.850546903582366,-0.8033258699192971,-0.5956424513586112
-0.05184329472846477,-0.6139016742288065,-0.032147578652221294
0.4196853990336778,-0.6475436782569269,-0.41080688727976583
-0.2528919137777374,-0.5918597230497884,0.3511369533571146
0.5080355089727331,-0.6501430399153708,-0.3961942395758012
0.6000361775881485,-0.7783122218278032,0.8481504495737973
0.44496756469636195,-0.3408861882130266,-0.29587250068200516
0.40912938520897946,-0.3346794730281339,-0.2974765714881281
0.6983408829727278,-0.8162148189782392,-0.4381049451761015
0.6326370144600296,-0.807808928657106,-0.429979516788942
0.5961749180321221,-0.7984000642700868,-0.4323799672196646
1.2083230300147045,-0.8193742988086025,-0.283121229518839
0.4007613361967024,-0.4664983819108957,-0.2975863749268862
0.36366550818347887,-0.460184813885815,-0.29923113196575113
0.4440566030703734,-0.75104180657908,-0.38570139102105594
0.4412334147103062,-0.7447536285534465,-0.3797341078771422
-0.004634818487630065,-0.2980887777759036,-0.001075826094834912
-0.08996015705698608,-0.7372403079467548,-0.11189202049108006
-0.00025189825024840324,-0.7053372209824956,0.2122946606317541
0.3617108180443954,-0.7233530959397084,-0.37522512488781906
0.538706579335566,-0.735911090112542,-0.292013795430598
-0.74789616629402,-0.6721080187028742,-0.9730023368782844
-0.7824608424615719,-0.6617944223586103,-1.2919028668485355
0.7767147073968068,-0.7517781810191657,-0.31054159395820724
0.2714292415367022,-0.7085394430685702,0.12308563632231322
-0.13006282484596327,-0.6732624629348553,0.3919345637981202
0.526591198823076,-0.8586001788161937,-0.3696315783608179
0.43675685655850144,-0.7632310383529324,0.024557908696200368
0.4112226807826241,-0.8435896827998374,-0.44221559413115474
-0.732153887666809,-0.6577880540717074,-0.9736422342694742
-0.20742023395921583,-0.662682926693624,0.9668390367897127
-0.7823935058387752,-0.604082278977088,-0.9798273439695467
0.8198350768918569,-0.735276316336728,-0.4550238410641709
1.7772525380706072,-0.7433904553110687,-0.352544434249163
0.6083990665159524,-0.6407831956717581,0.036028917319041995
0.5344744707638305,-0.6286778979460947,-0.34834889839111954
0.34961825834403426,-0.60985922601344,-0.3360567877168937
0.010549268700882622,-0.6643672353089018,-0.8722021839261673
0.36331537721898344,-0.6908943661888081,-0.8283764265153605
2.1389328345722602,-0.8400308212914575,-0.6960209775819423
0.35505918630720795,-0.7394134373312682,-0.24831981893686209
-0.688742779047968,-0.6435493607600137,-0.8787724708842277
-0.39555018474408066,-0.2649571934095005,0.4387696427271604
0.08181271396044094,-0.6612583417688298,-0.005469977157913555
-0.7823620200669976,-0.5825054269442966,-0.9778335427649127
2.954477428056383,-0.9526370592751028,-0.27220204128671277
2.8963149545131515,-0.9442345983626538,-0.2678863591324618
0.6116641921733141,-0.6997547916069027,0.026225009704564043
0.4595712371021549,-0.6810174944448176,-0.4134868435031061
0.10508679141436288,-0.6493486235816907,0.06209112448223263
0.37154048559048,-0.6667636499290952,-0.3282075196609548
0.7205708429921475,-0.8698958072438644,-0.3086211892778427
0.6602089283585124,-0.8614094862108187,-0.3144869444053965
0.42907927121754835,-0.46336086047035135,-0.42755766361027847
0.48472888134839687,-0.465102860094617,-0.37882456083180605
0.572366408312977,-0.7404968577633979,-0.4371542794180534
0.9777557945675902,-0.8847778786764364,-0.318942731840452
0.9136192039551199,-0.8757339828337886,-0.31199310509622363
-0.3302531791493887,-0.6070463310201414,0.21292774498162337
0.4439510590691572,-0.8322258544175649,-0.48284709076004473
-0.2317879605448965,-0.6097085488514312,0.22907454531066787
-0.2547981627956724,-0.6045584802263567,0.22829530613204452
0.8655682804465192,-0.8606616210220887,-0.6950853110951286
0.8423124766327842,-0.8554946078203894,-0.6965930242783299
0.466502125630183,-0.46095713255047593,-0.43462415530950615
0.5265599170560299,-0.4629342886808216,-0.43385709420269253
0.5718599275302194,-0.662107304442163,-0.4709898382798719
1.813989338787721,-0.7660423532890086,-0.21128838529751726
0.8532643505253722,-0.6793251576089642,-0.7025649430282284
-0.7823006638883778,-0.5404294273224038,-0.9697547667367007
0.09488442966479664,-0.6097795582550805,-0.022200721777943924
0.4824478042356819,2.2691475105665737,-0.023622862157089378
-0.03960322027357507,-0.41537025793134447,0.35437519455509403
-0.00831453233123562,-0.41477569390140906,0.35654222201460595
0.8666658978604308,2.2411987126445343,-0.34104056886100975
0.3149957699289424,-0.6266518785703381,-0.37234076326069887
0.4626521639539612,2.299115984087895,0.43583309266036385
0.13179188597819247,-0.7960081202188555,0.3374700513667615
-0.1928650895569004,2.354370477574944,0.9999102186406409
-0.31353738365648315,2.3596711419888634,0.8053343407027
-0.7779994512079994,2.3900689119461864,-0.6673729259436386
-0.7779948032711952,2.3932501518195513,-0.6670402110849137
-0.027425789750062882,2.3567043393698084,0.9385984879491973
0.34990325868950384,-0.6260223937071105,-0.34478995849670424
0.41750641025598356,-0.6284886732053201,-0.34059489677568794
0.48090224799762,2.3038963671260873,0.09628086525930013
0.4913889391175781,-0.6318698338945844,-0.3099531971696166
0.2250111775570295,2.3470852682597734,0.43998770912035184
0.4925682694194874,2.3050276782069625,-0.060772075720588466
0.039703787088009215,2.356698871814327,0.4467825495073592
0.3431997421747775,2.3230221118692858,0.1505597965836061
-0.7546928773224918,2.414682065549251,-0.6609766505811121
-0.7546882305167825,2.4178644172795973,-0.6607565993439141
-0.6503378479990515,2.42375556235833,-0.45763189748480887
0.4689410220533751,2.3244374067441385,-0.5295793146065054
0.19173729519328941,-0.6072668455133193,0.10847831565881236
0.41437637864665827,-0.6200053663041404,-0.33958304950528856
0.8757815470936684,-0.7541654888601808,-0.6473561269414674
20.714816595810053,-2.4354823114160173,1.4136907049872685
0.5570357580403731,2.343048915520481,0.5072588138770061
-0.1438155347167853,-0.40542503118974704,1.0350213028219473
0.38727705311396665,2.3626411267969964,0.46745555603423894
0.478162063927068,2.350974072259777,0.0922970297555345
-0.7779215227894887,2.442978696419659,-0.6552953621514221
1.1066096997831651,2.3145257605643095,0.5493328462593782
0.30851302788904267,2.3856432956260636,0.3443112602623407
0.2613558990806398,2.392819627837021,0.3423234444734955
1.5324220941058275,2.2670760721450414,-0.4386461414086957
0.8848315927085276,-0.3701494937518055,-0.5219019173336356
0.9202742253464611,-0.6626183632713825,0.49457968750650133
0.2278086308007174,-0.5972116069088923,-0.008852695366348912
0.6919816770261895,2.352386660093055,0.08227092608908673
0.5033551382655977,2.37140609757613,0.0592121217607777
-0.13067617825462297,-0.5648263993532495,0.5652602851103946
-0.7299837992946498,-0.2335094907784143,-0.6305565310877173
0.35337315569923283,2.37495840205697,-0.04892457661513813
0.5093298718860164,2.3644692381635353,-0.11966648099233129
0.47423534809448914,-0.3288265681635041,-0.30422286206317445
0.45998674396932177,2.385934128921294,0.04889254507254139
-0.7111094077114529,-0.22959712012171415,-0.6429679033599529
0.8336020052962528,-0.3526751512225307,-0.3618659920456778
0.46664486089972135,-0.7958747870020687,-0.628633031293245
0.22212070414509977,2.395416410914288,0.3301354242316039
0.3313393214896011,2.409081207401016,0.7817395815114064
0.46880775917589484,-0.600874946349972,-0.3845432519002745
0.059902092580533785,2.415082787284809,0.33523307808571134
0.2762248483831009,2.4004473046163146,0.2663967884296242
0.35121598029439516,-0.5895359464878305,-0.33671722331298337
-0.1934041474185491,2.4381994454059392,0.6089695458777119
0.1236701861463662,2.428835044764983,0.3241090728862389
-0.23845749468714006,2.4581966087407365,1.0401172746306806
0.30882936001800176,-0.8003262949475765,-0.04528873127524985
0.36960796246603644,-0.8028556503412315,0.02175215416559389
0.3996543717664893,-0.788012006453641,-0.521214030424843
-0.2331360234427652,-0.7476371258392874,0.30344897531519727
-0.03713562564937662,2.4374290695742586,1.556109858166227
