-0.1993369092498939,-0.23781403123050104,-0.7385387227603464
-0.18260843962893591,2.689484683051204,-0.4993232760593111
-0.17559098157700123,-0.2409187770067673,-0.7093090071445386
-0.17807355769902128,-0.25437582577492407,0.3565895701436162
-0.11315289257661962,-0.15042148009330752,1.4345555806425418
-0.17554475032467984,-0.2266221201456387,-0.712615667822121
-0.19234074379667915,-0.2518530248057239,-0.7024574923757897
-0.0735806916476828,0.11665271052588705,-0.6582107914434453
-0.19235686764381665,-0.2546574855120435,-0.67216316988519
-0.07655184188401763,0.43142432682380166,-0.6137462720243756
-0.1912700320238062,1.1804550289751343,-0.5564673897111577
-0.1358930532377346,0.04586966317812957,-0.6282202101239249
-0.1703380617456506,-0.1658165559847361,-0.616150768536861
-0.19478877195006952,-0.26455688675792277,-0.638017523588931
-0.19478932525258252,-0.26463839450008003,-0.6318203261908405
-0.19461395167832712,-0.23731766074895513,-0.8438150503024976
-0.19708106531369504,-0.2502985210382855,1.3561992153640396
-0.18753013708959057,-0.2542850000723381,-0.605736822320132
-0.16624857539955606,-0.267879756200993,1.4360907779879304
-0.1661829149834248,-0.2560184857928856,1.3749527684142242
-0.1971532870557799,-0.2630092962569954,-0.8353813396149605
-0.19230793017498424,-0.25773228207075144,-0.7659108915922771
0.38512468286121593,-0.36935537949757247,-0.7669608304780312
1.8931404906428728,1.5726446816067894,1.7191094512191314
-0.1899894839640504,-0.258493044483762,-0.7569350767180315
-0.19478154917165924,-0.2627661609407346,-0.5938668704814548
-0.19669924065946787,0.23490313125843812,-0.5610631698739416
-0.18482223082705498,-0.18499622860347242,-0.5764925253857377
-0.19712322851194722,-0.2571111631249566,-0.5786721773857874
-0.19474723210476644,-0.2575927150038765,-0.5726036309768965
-0.1231854788027721,-0.22670720434519892,-0.5480977750618659
-0.03456093208873754,-0.1327677681521328,-0.5257688177453109
-0.19480396456780064,-0.2677156044994918,-0.5499151329615958
-0.19953151832916835,-0.2622719914224403,-0.5362446003926061
1.8666966646200827,0.3372933108841657,1.5863294942295358
-0.19139836724599163,-0.0911404832387754,-0.517536967080882
-0.1013639207285748,-0.18450071746747215,-0.48348447413676293
-0.08407557631828054,-0.04439820011499395,-0.48614295961601084
-0.18110703243855714,0.03871248479033873,-0.49525570174728284
-0.11768290816533941,-0.09245624367992815,-0.5052854847046947
-0.1971630537373151,-0.26538310848272145,-0.5123354239940942
-0.18980762164417364,-0.22552036871891387,-0.49843319609782843
-0.19005891933092664,-0.27312932213014984,1.4429608530470641
-0.15639363622961772,-0.20989818547422423,1.4535529930988647
-0.19721186315529798,-0.2763783412538114,1.4528931630090476
-0.1493843005689335,-0.2360549635026046,1.4633136125340056
-0.17766364362318002,-0.18199452274788022,-0.4831148518106776
-0.19718302066630847,-0.2678480484877068,-0.48438050484935685
-0.17575339607594492,-0.26428359192968404,-0.477331499683224
-0.16736797206089316,-0.04531941403597942,-0.4554458708970598
-0.1947776379447891,-0.2632892063328387,-0.4656025307803208
-0.19715477183574961,-0.26281733654705564,-0.46015393824156153
-0.19708398097908053,-0.25448516085734885,-0.4507002012965325
-0.1994883109005126,-0.25484800667207935,-0.44723762938428124
-0.19238855689628187,-0.2614894349962569,-0.43466338369376206
-0.19236810710654426,-0.26288260779828093,-0.4203618694309054
-0.17780187172452414,-0.21184891239012307,-0.40990752995158836
-0.1967076735756326,-0.18711421925065294,1.4665370519186869
-0.16558819982017264,-0.15782624325962538,-0.3959879161413798
-0.1993603480236658,-0.23216907811060639,-0.405103748140504
-0.19717142245763378,-0.2658193901397809,-0.3957230283505273
-0.19717449139628795,-0.2662299973970102,-0.3885936194728155
-0.19685466264781404,-0.21014059370262891,-0.37262766230580635
-0.18977136654285925,-0.22336100813479318,-0.36566788307546005
-0.19554219554447544,0.4379133562926473,-0.32503703310852267
-0.19930721089442704,-0.2224913236156171,-0.36354399496950623
-0.19949511827885333,-0.25599994964013867,-0.34727612602214225
-0.1850805107216301,-0.23485546341953034,-0.3351991973719296
-0.19716533963698324,-0.2640112687956825,-0.3485299803244176
-0.18748499269832397,-0.2350881017174514,-0.34011485718992573
-0.1995362838041968,-0.2648701577005668,-0.8342694948848859
-0.18988296739795738,-0.243738965949218,-0.3155592345508856
-0.18750014597398398,-0.24404236035049465,-0.30923714445656003
0.18834446363080554,0.573756339747445,-0.2215209901231541
-0.19411071160246285,-0.1511428332401043,-0.28937370519734623
1.8286900903428966,1.2003260860625227,-0.31143918004709303
-0.19243176469180093,-0.2686655155974802,-0.494273601015691
-0.17282329480634198,-0.17535997185955413,-0.29050753722614836
-0.19945854967258336,-0.25431223934970826,1.3863149587221972
-0.1971735000562674,-0.2686839746910173,1.4180056380338815
-0.1972039377727293,-0.27265339855614273,1.4880541455415282
-0.17005347885605504,-0.10454294328553175,1.4421429069775897
0.34027438852892866,1.7733006211847413,-0.31732350605772197
0.299745969859368,0.08348111139594802,-0.4051872806152812
0.26363192719962336,0.012173118855841554,-0.40175851682107505
-0.15888033035640023,-0.22679176338643492,-0.45215957191025463
-0.028412722850483896,0.5244203764541826,-0.7452835192719494
-0.13723092510754378,-0.1941926828714802,1.520489566444354
-0.16360177723829544,-0.22585671115938327,1.5295385404219017
-0.17081609912464782,-0.25294116619782153,1.5426421681375952
-0.19724611834015895,-0.2791687090620355,1.4554504207469683
-0.19716385981196438,-0.2656726868975036,-0.4360403120910421
-0.19001484028546292,-0.26723451374387464,-0.27471806646651314
-0.1779616276819331,-0.24107466104811545,-0.26702039976989794
-0.19236101534562983,-0.2605346609245618,-0.4077164113970644
-0.15170647833319476,-0.2307204592190878,-0.3876702578618141
0.12382939485881944,0.11270663630969532,-0.22502910778292742
-0.10126960195940637,7.333835927108587,0.2123670079390021
-0.1971699660403248,-0.2657474952053783,-0.40730995056863495
-0.1947981545563649,-0.26660258058020364,-0.3783177636770313
-0.18314285345816678,2.589573414371534,1.7865142894710888
-0.19468664220654025,-0.2480286831510364,-0.8172851861640626
-0.1349241685288605,0.210624873613804,-0.2230735153212621
-0.1947612134467179,-0.260625434735148,-0.8171773429487631
0.077734790572703,-0.050818813762411756,-0.772429012079289
-0.19931768357521434,-0.22488099287550717,-0.7982355138662673
-0.03906048498047221,-0.08379350120122253,-0.5407587016678038
-0.19714644487534502,-0.26193698906770274,-1.0071478705744699
-0.19716829815333575,-0.2661376658694339,-0.36439753175855877
-0.17814374349437684,-0.2701033139813434,1.493335746219477
-0.19722310853970604,-0.2775113749082825,1.5595807415390728
0.044456559674226244,-0.04372820725730319,-0.32885358445917856
-0.189910926082353,-0.25161705470616513,-0.5378885572928666
-0.1923898979746653,-0.26978872795836334,1.578704588137935
-0.19723397519255148,-0.2797511758307817,1.5561384263469433
-0.19478327575219223,-0.26443766043417977,-0.3719846581694082
-0.19717728587413516,-0.26665324187831024,-0.3457934615220179
-0.1971563377292445,-0.2629966373887042,-0.7951906597600897
-0.1971662955133647,-0.2646546852411275,-0.7843544848086744
-0.15064313429775536,-0.040843710128332204,-0.2481167511947397
-0.19240056103018952,-0.26315402063608945,-0.25689502828458943
-0.19663123470197835,-0.18244642615220721,0.33360727814571295
-0.19715712205507635,-0.26298756709498705,-0.7849482818606424
-0.19712807866827214,-0.25887926041848214,-0.9981745219489175
-0.197141536548683,-0.26145697431201526,-0.9921701109227248
-0.19718485213119455,-0.2676299143228828,-0.3669940867205903
-0.1894318014124245,-0.17340143700439478,-0.9700113262098565
-0.19477260777150776,-0.2641444466293313,-0.34489102562440954
-0.19715838540919725,-0.2641344493905094,-0.3515871486060713
-0.18521461268202108,-0.2548146616464678,-0.2584685269162831
-0.194956735153016,0.5374418674352092,-0.19927734465462704
-0.1995571645541808,-0.26412645661851125,-0.9595750825995407
-0.1492582871648119,-0.23252481036396302,-0.3008083605240405
-0.1971627170409782,-0.26474778032352453,-0.5405628514083345
-0.19720852555122637,-0.27958786924080004,1.4798746509536358
-0.19006841060427496,-0.2726831064436464,1.4706563586090815
-0.08713864070010115,-0.19257496941996569,1.6532679516933246
-0.1960582319231083,0.342713766328982,-0.7162770630055538
-0.18048429069644822,-0.2612843146939649,-0.7774346241845002
-0.19956518049805963,-0.26557526498940986,-0.7580748759044633
-0.10132720345778841,-0.17357042295566194,-0.6986041505646831
-0.18762843489026862,-0.26271672987494005,-0.7306258537385566
-0.10132772233307685,-0.17375472057636246,-0.6719718523648558
-0.1995665973411995,-0.2658300980438291,-0.7227784235339606
-0.10132800534453372,-0.17384657035084364,-0.658659947328035
-0.1995471103368935,-0.26498364467465196,-0.6884936103520519
-0.1971709504407308,-0.26546100791560623,-0.6827744351146062
-0.11330067289972626,-0.18512770842889956,-0.6371911491331917
-0.11330102892415851,-0.1852181843826329,-0.6240624125045906
-0.1635114760138005,-0.22993204547375773,-0.6207727132016282
-0.19951993945806282,-0.26019087137272656,-0.6464625355679339
-0.10132933657609239,-0.17430162893830833,-0.5930235534684399
-0.10617245020006522,-0.1867384921272812,-0.5907767961596684
-0.19955008283946096,-0.26544856766787334,-0.6285804404277713
-0.1683454306499173,-0.24006120991298946,-0.5876997396974933
-0.19952170403703065,-0.2604680824886963,-0.6102101010213007
-0.10372127605505153,-0.1767062427407684,-0.553292176014203
-0.12479930607782735,-0.1016698744751345,1.5754109862116739
-0.19223934278486407,-0.23460822581629487,-0.27331207246446915
-0.19327992457335794,-0.009670173104099702,-0.23265324035953583
-0.19718246228774508,-0.2671068434424705,-0.2637623601397489
-0.18011037794545462,-0.20459550051230802,1.557325082066117
0.04940513169119811,-0.0012486892947688735,-0.5609068807678982
1.943301113344221,1.7067371967405573,1.7995075981468425
0.3777271800088195,0.3427956307001594,1.661764749376271
-0.1970383524554748,-0.24957896965266463,0.307273714573525
-0.19683393822536124,-0.21195420971930862,0.2816763034044573
-0.19954187292146552,-0.26795892530234333,0.30885742984203857
-0.19719319089747664,-0.27118667241179595,0.3106605519895961
-0.1971513038064183,-0.2621322762038153,-0.981524517155055
-0.19241906939775694,-0.26741085380640106,-0.3483006540706522
-0.14685272806132652,-0.2066220854313237,-0.9675862050217073
-0.19875669813911545,-0.12561530447290176,-0.963071520421075
-0.1965804618763806,0.24883752979982568,1.5877382448693853
-0.19714589420909315,-0.26247502863529404,-0.9552925407364838
-0.1995452598176574,-0.2638567381637225,-0.9570374494785404
-0.18146040107928868,-0.02260965509931674,-0.9223549715686843
-0.19454842936182432,-0.2370561601484704,1.558038365300496
-0.1896704224919004,-0.20604422718494284,-0.2670111158905712
-0.18967258852993057,-0.20493272996625014,-0.9068998501344695
-0.013022470143285262,-0.10412925717549402,1.562562188744029
-0.11808027149878383,-0.20071552917715055,1.5850310431210926
-0.1972316170923405,-0.27665429272775255,1.4637041121928356
0.40986929170383696,1.8554493360222368,-0.0801435719374676
-0.05837147598645748,-0.1223000086628295,-0.3657403959147467
-0.19713426461268715,-0.2620111576047607,1.5302440988754213
-0.19332628412280153,0.8235660057966434,1.6145925237567273
-0.12502763255120178,-0.14044145180991746,1.5631468722515613
-0.19721766806799484,-0.2758241476906381,1.5544717322067698
-0.036233478613881646,-0.03573685373911963,1.6316103517747236
-0.010964186696543476,0.6648515201332863,1.6463805164038652
-0.1924585402128105,-0.2759895708237066,1.576545586740575
-0.19249384183033744,-0.2808933349732234,1.5234063137926868
-0.18236637798588018,0.23856049490422718,-0.2533404486570498
-0.15645885597640816,-0.22094560157089474,1.5981517425155765
-0.19717531908283592,-0.26616281668657255,-0.37039314551475144
-0.18719180894691892,-0.19129346835367403,1.6066575996061259
-0.03827327385880824,0.051764720859633524,1.6409266021828717
-0.1827738270189429,-0.25131857250658984,1.6161660547046526
-0.19245984656629608,-0.27600504357485783,1.5424177164095239
0.1223279203233215,0.2728969372339702,1.5897341545069281
-0.1659668004246486,-0.21947320704703607,1.6315373039062702
-0.18261779485453108,-0.2233638065430453,1.6368741068488195
-0.1731838018470301,-0.23487580919676454,-0.9296479920234831
-0.17565843831734554,-0.24854731312069966,-0.28284673522415715
-0.19714832299021967,-0.262048614857663,-0.9281457146215124
-0.1900067406871384,-0.2617427701822675,-0.27247401656886067
-0.19716316520053812,-0.26661859119091946,-0.3670245260973827
-0.1994701056515822,-0.2548105726379845,0.2839799261761023
-0.17575759667709717,-0.2639210255210703,-0.9328082212148754
-0.1780762966309048,-0.26150302529646724,1.5515843483474248
0.15736345623148715,-0.3079991635248376,1.7009055598005685
-0.18996937736869754,-0.2564780947959236,-0.8998584925220751
-0.18050633355955062,-0.26554903773807975,1.640057588425228
-0.17738597935653683,-0.1376762415355953,-0.8735069820379594
-0.1874742495698334,-0.24637818330133754,-0.8823180317951383
-0.19965516641008663,-0.28195383849413536,1.5332153586460153
-0.06394095754191727,-0.270486442978753,1.6493216892273366
-0.19474102027022863,-0.260468825264613,1.6401572427243039
-0.19900035714756362,-0.16928199280997253,1.5692185939050343
-0.19949988124632376,-0.25832803034541896,-1.0338493888832805
-0.13946737528931386,8.982793005961183,-0.29587903033845825
-0.1349405812248819,-0.1983114827037071,-1.0217379940956297
-0.13393380623244222,0.7563248072051091,1.8018600124102677
-0.06019492692327114,-0.030157151760336856,1.6656449146880685
-0.1985236794072491,-0.08774500505502322,-0.5726093803586587
-0.19247098498592324,-0.27846780075848127,1.6532864168933261
-0.1828663534626517,-0.2598783071999849,-0.8934786734602465
-0.17778973246947619,3.5234243212255554,-0.573104922936412
-0.19935408445153885,-0.2314698190021355,0.23595922232800348
-0.18871431612287828,1.6249422632759463,0.3955863953705763
-0.047562217171422616,0.09410385590598151,-0.9768868230814485
-0.18018244937185535,-0.20799104706223234,-0.9995887473456405
1.3337514074771863,-0.4904542479863255,1.7013591258061318
-0.1923368214926395,-0.2572228491261253,-0.8729509748518163
-0.1950306010806393,0.09955811747650052,1.7080337541369441
-0.19242680203584941,-0.27560079702721096,1.7045517966364367
0.39404131389778724,0.29540310273954706,1.8469848988275206
0.07895076746722164,0.17082027333476016,1.6699440775406214
0.46823117514826096,-0.39729220341017796,1.74369090137519
-0.07343383361909686,-0.2686933839765198,1.7296370163404495
-0.05324653284621143,-0.07923822098780872,-0.9703018910532151
4.588974425200969,0.03976330435461377,1.911222953638194
-0.19951465857051953,-0.25935305934636105,-0.9404137280195112
-0.09029532090910186,-0.3018814461893467,1.645632285588757
-0.19671533078150996,0.2315256222163698,0.28156348940091863
-0.19948785617290127,-0.2558700991649087,-0.6591924720700432
-0.19475365734947178,-0.2588489120367634,-0.6361910777580625
-0.15441348272023567,-0.2764415194756464,-0.6312029928871493
-0.19953255393898733,-0.2654763062093441,-0.3972238086739059
-0.194364248865139,-0.20099786628440594,-0.3727845053987012
1.3604896279553573,2.126550567539579,-0.16522670002992976
0.829716775484136,-0.42499770055239516,1.7537639890929189
-0.19150100183070462,1.1367010933394315,-0.7543695069422244
0.5617345769438273,0.4914217218907166,1.9353269550478203
-0.15345675405038842,-0.12068132953677027,1.7705953612145044
-0.19952846288028034,-0.2626547206312314,1.6955729650263627
-0.1972476233017561,-0.28077063116742285,1.6982227112616066
-0.1659478841544357,-0.22196805777402473,1.7902829831480123
-0.18041710669832223,-0.2637164709408447,1.7266423551428611
0.08973913829673937,-0.016280843130636095,1.8060967158465466
-0.1972523493710263,-0.2813002424529111,1.725307501918666
-0.16379902362038362,-0.25696615389413074,1.798266590412489
-0.19240358343084077,-0.262662328055027,-0.9888792197417443
-0.19724639722164888,-0.27903983783123104,1.7542877287671303
-0.17500409117004395,-0.132521482116481,-0.9819323629588961
-0.19854526498462982,-0.09338848705786214,-0.31804864353615725
-0.16355227095599234,-0.21116983313320228,-0.3780946920595651
-0.19710917403814346,-0.2542527209331039,-0.31423411431650733
-0.17818040045125014,-0.27303985197978964,-0.31830590115625035
-0.09356305642323007,-0.06292591253062269,1.8930841860603425
-0.19241627436538028,-0.2763127330521724,1.768741618475088
2.5931232915382405,-0.735285086553458,1.8756424979574757
-0.1876620501049675,-0.2684531431521833,-0.6406861010363888
-0.19948054855255953,-0.25335563080116213,-0.6384380245116318
-0.09441525576890991,-0.2141370772277575,-0.5673546053641142
-0.16827999426877646,-0.2342899294894366,-0.5571480802495223
-0.1680126806539247,-0.18814175114957118,-0.5458587105635166
-0.19478462025243143,-0.2642493483490655,-0.5957028083912858
-0.09441709785271456,-0.2143511435834508,-0.533777919933248
-0.19957120066881584,-0.26666989453373,-0.6050705756752428
-0.1682805862886788,-0.2345238571191026,-0.5229844526442702
-0.19475185909041356,-0.2684090990611693,1.8278507569602631
-0.19009224780543713,-0.2774741251904315,1.7627148958132912
-0.19725233222795904,-0.2812954720575723,1.7372925341391567
-0.19718809373341692,-0.27035200924320973,0.2585740034342936
0.38048996027802595,1.7195965413186005,-0.6406720408064791
0.03675134714618868,0.6910289328855875,-0.7300424852507464
-0.14245639213562622,-0.27521048746097493,1.854016873853651
-0.194821607365334,-0.2741863528360783,1.8217928076468115
-0.18514792833691102,-0.2430890404440247,-0.5772015258298294
-0.07288793198037793,-0.16633989022202741,1.7505143249232125
-0.16835333502781094,-0.2517096069179022,1.9364411322854649
-0.1996632244525733,-0.28342847687016925,1.7404349116951534
-0.17552243433971645,-0.25804617714125616,1.9555566122281836
-0.16835455453327908,-0.25187767773537134,1.9630522754610629
-0.16835459897163255,-0.25192672484826484,1.9704289369643804
-0.16835463853556948,-0.2519754742358253,1.9777668362063454
-0.1971668553898685,-0.2678461725610003,0.24960665991656095
-0.19960317264209881,-0.27253927606826184,0.221834719330859
-0.19960341099742052,-0.2725821383726854,0.22777053267051162
-0.1996036493527422,-0.27262500067710904,0.23370634601016418
-0.1803739852522056,-0.24039656935168882,0.27270791513751047
-0.17552215703376306,-0.25825805163225585,1.9875598735573696
-0.16835454942788264,-0.25208522744759193,1.994927730534527
-0.16835483072378976,-0.25217710447908215,2.0082404410729593
-0.1875169190222472,-0.25491425493993614,-0.3779678682209474
-0.1755223210154466,-0.25841544274583594,2.0122865708256867
-0.16835464993422622,-0.2522436270705091,2.019684231362477
-0.1683546893348324,-0.2522921162473812,2.026982091450553
-0.16835472500472187,-0.2523402895275807,2.0342406522762024
-0.19966636288871425,-0.2839962079619476,1.8194518363346244
-0.16835500915987855,-0.25243212113072233,2.0475520203119486
-0.19480050613342975,-0.276828462138187,1.9540915659482656
-0.16605896245995733,-0.25205399243176296,1.959400718549612
-0.1989245734889951,-0.1559710137283522,1.8540716525020764
-0.16603605029885732,-0.24753901699968206,1.965278561022918
-0.09485996603068449,-0.2747495532059167,1.9766602904225763
-0.17106933145819664,-0.2872054680371402,1.96941885229004
0.41217673171568503,0.9893489697917348,-0.719640615532622
0.0094594162213503,0.09016435882667564,1.9131781554867575
0.3089184925350282,-0.3768005276855059,1.902574252181339
0.2960913865809135,-0.24953926792214026,2.157349441895636
-0.1995504891813302,-0.26950724319039776,1.9848215203949762
-0.1967115356563389,-0.2058048971189163,2.01630330310566
-0.1925141775720296,-0.28671347909315004,2.0128989377979782
-0.18979786019880854,-0.2320211696623243,2.0133584798143165
-0.19644507403391204,0.27418530113577355,1.9656698068041418
-0.15636895602391163,-0.23229482604730128,2.0816033135465357
0.23347852972526112,0.07785286245593735,2.1714147595791395
-0.1972493098597382,-0.28296020727105975,1.9609779898136945
-0.19963787122951107,-0.2808412959761343,1.9483080573663432
-0.19287432052661788,0.8945843309138591,2.173139366805297
-0.194824080614187,-0.2744963730659156,2.084250195605427
-0.06122336923658504,-0.2053225622143008,1.9882492671470302
-0.009515680734451257,-0.3200332986915349,2.087715369276935
1.2487985187302388,-0.3615097115131759,2.0482596980554892
-0.13984739856393455,-0.23178869570880195,2.1087830405794095
-0.13446229944317425,-0.1524481584450196,-0.806114027429945
-0.1923593761267258,-0.2583636934777696,-0.839653265344145
-0.1753941189597005,-0.21538824607850673,-0.8189627388053342
-0.19711356583522102,-0.2555453453738344,-0.8256972012372363
-0.19723342583917156,-0.2809492975973011,2.090211180661765
-0.18523180079907797,-0.26717835948304397,2.100891404704108
-0.19953052594016615,-0.2645098151806726,-0.8104611344555971
0.08277977310564101,0.007827648860882932,2.1409601389748203
-0.14407638357098332,-0.16527325884443875,2.146493358167707
-0.09962314760362488,-0.2669469447025407,-0.7857845300900863
-0.11942085236659963,0.009607200208079638,2.0355968515991743
-0.17544725894353733,-0.21695891918449534,2.034772839427169
-0.09685074641141804,-0.20841131016800304,2.154332667553929
-0.1473866906726327,0.9366006422226248,2.232678003169593
-0.17549041507751714,-0.2215259607209019,2.139157462631838
-0.1972646665089111,-0.2834751478411951,2.0394338582323543
-0.1995621735680716,-0.2731302145135091,2.1431315204886103
1.709776074002932,2.041299017241668,-0.5694260798163151
-0.19954540476279198,-0.26535756647914055,-0.7780169182293778
-0.0367045161275701,-0.10533837186249329,2.0882718318720577
-0.17088779111636238,-0.2588066389547441,2.157949396242489
-0.1948828152185822,-0.2816869999770711,2.065709294308184
-0.006278087454673228,2.7297434383796966,2.4436175718384425
-0.18565926772169072,1.3176201196870303,-0.6268735006454083
0.5370570760549598,-0.4185808531501459,2.0746067220199507
-0.19726851991355684,-0.2838545727163776,2.072335138648321
-0.13218476256063208,-0.1473114784348474,0.27604839389688424
-0.19817106601280843,-0.02428358968535703,0.2763961942938372
-0.1349084849161899,-0.19464232945012974,0.23779486458728877
-0.19956384792007195,-0.2698194647228454,0.23791291602610565
-0.1938725923850992,0.7215389947510373,0.36170609881056454
-0.11321606509000845,-0.1593646969867631,2.1992356077540074
-0.1900425782143518,-0.270043992567705,2.0890458290058405
0.27824090210974467,0.4880041114952931,-0.3047899394693996
-0.17586286003066331,-0.285052573624082,2.0750255610114614
-0.19728449939828172,-0.285809986305685,2.1019817658840156
-0.19487602124657855,-0.2817040710206655,2.0915195470118126
-0.1948381328328518,-0.2763631452824176,2.1117875681283196
-0.19235408192872905,-0.2566034994011005,2.1116672969549284
-0.19959920509097137,-0.2783899651966459,2.162438187874091
-0.19959242077666045,-0.2734055151018024,2.070103263991559
-0.1853302475714547,-0.27880500812733466,2.1833743399723153
-0.19961179736191603,-0.27850289226384106,2.082193884502153
-0.11092671104487906,-0.16122308002749336,-0.7583782406757905
-0.14737660179750034,-0.2962835935128277,2.1218790184745253
-0.18942259338582446,-0.1666421252249217,2.192056286358763
-0.19938265031906585,-0.2426707119341928,-0.36642673947186805
-0.1947772843922699,-0.26491324767958535,-0.3595474845080728
-0.19715643755625706,-0.2667293985951722,-0.35002912454891766
-0.16347213473984354,-0.20286694009244174,-0.3397641037692285
-0.10622726247317084,-0.1814304814350903,-0.3074842810445153
1.0997890003034512,1.0225146452781493,-0.17531163501436353
-0.19950072590865928,-0.2580955035115992,-0.3282088102454567
1.2063131388993478,5.950418915798112,-0.4837817461876835
-0.1971946339997631,-0.27077270013084553,0.24758490374954317
5.827772042831226,2.8690799293906735,-0.4239393538851812
-0.17553932664427782,-0.2409341328548668,-0.7556725075839752
0.18486980592062002,-0.030376445315403157,-0.7266939575834254
-0.19712185262800397,-0.2583149103665719,0.2992684440183561
-0.1971833877556362,-0.2704256985272437,0.26044314287744863
-0.18768781319033084,-0.27125484383332693,2.0768547845386687
-0.19251843017802966,-0.287826551157158,2.1768381954332314
-0.1948724641616866,-0.2815864450963496,2.072172737402819
-0.1972817518826667,-0.28571700633010283,2.0921031410860693
-0.19250059208395742,-0.2820913598410782,2.0994902788303875
-0.1972550783831527,-0.2812887573694459,2.1049544461771497
-0.04385874711995894,-0.09207856377109529,2.1546243394650886
-0.1804884074498092,-0.26231668277636183,2.1227073025963885
-0.12566307234783355,-0.24312637230832693,2.1473521490091327
-0.19252362439514537,-0.2873832890328809,2.1491733458107616
-0.19243266137339518,-0.27422407784743796,2.1298645372001093
-0.19951233884936842,-0.26062664280159803,-0.752064099942002
-0.1969217665014732,-0.23853438643593355,2.249908505745199
-0.1946631905216107,-0.24653753619701071,-0.9743422332832696
-0.18039671371365487,-0.24866205677255857,-0.9688359142520787
-0.19716579657646166,-0.266172880428346,2.12737016837562
-0.19713381257974644,-0.25881318111229,-0.7340085125909727
-0.19959020922710538,-0.2808886448917636,2.145633657113793
0.31449415094244354,-0.2413012852952052,2.153303208071281
-0.1587212908665715,-0.21541439864063222,-0.7269628253594488
-0.14541924608059162,0.01955061424786086,2.320719218439309
-0.12756571040533127,-0.2053460931660698,2.3314213436754354
0.1122578683313326,-0.2485389086178372,2.1732281832800564
-0.18559954516396096,0.4943211119535227,2.3227278896353893
-0.19698485291630916,-0.2398347577149097,-0.33691034004916326
-0.1874604600646859,-0.23239423992977032,-0.335961837968069
-0.19717072564070748,-0.2665459161683921,-0.33252152856651324
-0.19952599576731467,-0.2626055387853001,0.2553191274398594
-0.16829224267510978,-0.2218511342368889,-0.9248578427157783
-0.19719593628220092,-0.2707716573099157,0.303845484288262
-0.19719813228012797,-0.27084739078927356,0.30459884109603685
-0.19717133394176642,-0.2666002662115738,2.1466592595882665
0.12026870162733411,-0.12557855855542585,2.3409884899482662
-0.19726272248193716,-0.28504062708647254,2.256373733891466
-0.19721306806174652,-0.27721051979139416,2.2526920697519897
-0.19470365132317902,-0.25955486237092723,-0.40510585083188844
-0.1850481691717197,-0.23370324059205178,-0.3792316944911788
-0.17556840227977422,-0.24272319325669417,-0.3713151971596276
-0.18993380836386778,-0.24975127208062955,2.153028143592416
-0.19715171770482293,-0.2638610838724027,2.1576920754987228
-0.1971585100472519,-0.26620576055024076,-0.3827537015214179
-0.1564035500894958,-0.2236706712908654,2.2777627301866294
-0.08479769916803286,-0.16764110160889192,2.2029184384486373
-0.1971699433390447,-0.2665215212881419,2.1807863317972638
-0.1015987511659965,-0.2140165332489364,-0.9018415823602449
-0.17848272184928166,3.411670530439534,-0.5402851212614672
-0.1900346601311996,-0.2665800634866399,0.3154285165234985
-0.19474394396757838,-0.25851118526855826,0.31747466881213315
-0.1754980467738551,-0.22300846647624123,0.3323672354782277
-0.1899774714970867,-0.2635957014377567,0.355911805175937
-0.1971430496112385,-0.26126286556825595,-0.7316768035258207
-0.18043549460790348,-0.2539024874926435,0.367857676506816
-0.19242938314883037,-0.2695500964688029,0.3738356499303156
-0.19957348143502085,-0.27086353609274766,0.3797747749589678
-0.1859735092943029,0.015298464397504818,0.4467738083411944
-0.18261206926439524,-0.22216132133572938,0.4005125761681914
-0.18521939710262422,-0.26697408642283854,0.4084002881593195
-0.19912982340697244,-0.1914178197613817,0.37110541533650404
-0.19718000329696034,-0.2693104640847098,0.402285535117688
-0.08483554071751226,-0.17424719026094623,0.4247707314961174
-0.18698617709951462,-0.15709881546888355,0.4284143686424234
19.002236530631055,-3.736061762382924,0.3550302318083024
-0.16135378262886868,-0.24230979981771475,0.4049206823967528
-0.15664981590356497,-0.25617846532264993,0.46492183016515104
-0.15172417345161351,-0.22380760631457255,0.46813189150119305
-0.18283973340386855,-0.25704946023872094,0.47301083810666783
3.303070901842344,0.6904725924364457,-0.6031972593189562
-0.19467538968083797,-0.25336815190690776,0.47867268845074057
-0.1974929536667525,0.09497133101519165,2.19435697974518
0.34933659673016487,-0.3852459846567771,2.273545062455326
0.14888109990682596,-0.07122227542127199,0.5120310099809413
-0.1372891134116853,-0.19566133452534248,0.468753587158482
-0.1804146287023186,-0.24970850167902955,0.5081485957319312
-0.15276113966825935,1.6484862700654819,0.6831819392670768
0.17376994035792834,0.11338730822068814,2.217055686473886
-0.06525022860153766,-0.10722552747877072,2.3574234457688084
-0.1972593335087531,-0.28552170398345195,2.2873473148710497
-0.18419603785301544,0.3301813632861241,-0.6724997113199422
-0.185239798475693,-0.2617304536263754,0.5146969745525907
-0.19003267114380126,-0.26575333665048423,0.4841400688588861
-0.19485145634962042,0.13711684180592454,0.5628906537034506
-0.19223842458773763,-0.24641596343060368,2.3017118183974805
-0.19899819307734534,-0.16951650180044603,0.5458532404040378
-0.17783565080381628,-0.2190993473475613,0.5443971385586234
-0.18496858721337067,-0.21987552024128473,0.5498757166530174
